Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.345121436535587, -4.130681703716778, -4.399345110154654, -4.250748405229123]","[0.23335277237879842, 0.2891631570044521, 0.22103646313759695, 0.2564476074791525]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.79034574153046, -7.195606300765346, -7.993337217736826, -7.496832471484395]","[0.20120826448348825, 0.3647017710947738, 0.16424332826315016, 0.2698466361585877]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.505062130516934, -6.076770952186541, -6.550792223683246, -6.394513908574344]","[0.21706934127511007, 0.3331217457023433, 0.20736629164941334, 0.24244262137313335]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.77329059698576, -29.769263716194075, -28.677663647837345]","[0.010001882292255753, 0.825752663395998, 0.041277690420155694, 0.12296776389159068]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1527260578438683, -2.127569591390716, -2.1708288785629346, -2.143514222219689]","[0.24895501092415995, 0.255297279365768, 0.24448877073641, 0.2512589389736621]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1]",1.140177398120008,0.5948970067498098
48,"[-7.543984840080918, -7.041530663071811, -7.908617996528823, -7.438687102302748]","[0.22430249261305976, 0.3707209900621114, 0.155767170857987, 0.24920934646684173]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1]",0.7797789680442813,1.184173503184024
49,"[-3.28489655244935, -3.1645918673101625, -3.356747911077611, -3.2571090086150387]","[0.2446969955002865, 0.2759791659594082, 0.22773196230079776, 0.2515918762395076]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.8648928680438366, -3.7080045351080058, -3.914277924031603, -3.8178720269063953]","[0.2398183108572534, 0.28055504132904896, 0.22826255936497863, 0.25136408844871905]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3]",0.9656299408217105,0.8941023270058058
51,"[-2.914847040171778, -2.8688482506041817, -2.9625953242810725, -2.906049838884809]","[0.24942116268808115, 0.261162200882435, 0.23779158575826545, 0.2516250506712184]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.342829245871337, -4.173499670948915, -4.421211095728247, -4.327789167757524]","[0.24246682810902215, 0.2872044939874252, 0.22418756828042533, 0.2461411096231275]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.100707847073169, -3.9314351280343214, -4.196419992240797, -4.053352041813837]","[0.2414488664260399, 0.2859824474795392, 0.21941075622573097, 0.25315792986868996]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0]",0.901929330395473,0.9234564136546017
54,"[-4.590656288738099, -4.448079598008877, -4.722337072090585, -4.551357415366272]","[0.24570365097951413, 0.2833556520478335, 0.21538892675231272, 0.25555177022033976]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1]",1.143479800818746,0.9551668218286932
55,"[-6.523245646948796, -6.238910166602036, -6.849496224061338, -6.537431077644442]","[0.24774442823554138, 0.32922228596084185, 0.17877841006682113, 0.24425487573679572]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.07248604727506, -3.9400715147855534, -4.152500787956074, -4.0529818879222175]","[0.24483521395160238, 0.2794993370348716, 0.22600805663256962, 0.24965739238095627]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8816543378081327, -2.8109171211686013, -2.920183288530997, -2.8820103467789373]","[0.2478224433035634, 0.26598761617520505, 0.23845570852771047, 0.24773423199352115]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.044144200984657, -7.836320478583579, -7.377645341698664]","[0.2257118809042611, 0.3569349983156075, 0.1616409326404359, 0.2557121881396956]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.163326628434924, -2.117512287646722, -2.1847299743840494, -2.1626812107636417]","[0.2483639190627925, 0.2600072270373799, 0.24310458463390208, 0.2485242692659256]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.6940144728091653, -3.594792832310385, -3.77481652474526, -3.6901358398448894]","[0.24810365364847747, 0.27398360192374294, 0.22884491914449384, 0.24906782528328578]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.437289411060875, -6.0686529200215835, -6.8019998810366715, -6.33162019337422]","[0.23520480635434476, 0.3400501620044008, 0.16332566968174403, 0.2614193619595105]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.385301592366734, -7.918750041639105, -8.840138829869526, -8.586522863002434]","[0.24711072523556304, 0.3940146404909062, 0.15680441728555689, 0.20207021698797392]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1]",0.862426884820638,1.2014642030665033
63,"[-3.17787631696026, -3.112740048997038, -3.24304186418684, -3.1558764234474714]","[0.24835708825753952, 0.2650726264497775, 0.23268882252736747, 0.2538814627653154]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.899456481658527, -3.7738934908257407, -3.9802756881934895, -3.9044608410760473]","[0.24684317450853488, 0.27986747982509663, 0.22767837734993154, 0.24561096831643692]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.85174874408467, -17.681868798421416, -20.002394819606458, -19.585828447515127]","[0.0838784328571695, 0.7345429494949747, 0.07214820795803265, 0.109430409689823]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.65651248109223, -5.014510632945246, -4.797895977134305]","[0.24299544891425953, 0.2948720412558503, 0.20613748558619868, 0.25599502424369147]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.218680850663178, -5.007562368524814, -5.336998716906379, -5.230306934529142]","[0.24319577570388717, 0.3003610534272077, 0.2160584372805089, 0.24038473358839624]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.129101253103131, -3.0695890468665636, -3.184630229199172, -3.1362588272027745]","[0.24998929369174638, 0.2653183160966225, 0.23648602508021704, 0.24820636513141411]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2]",1.065284113144855,0.786457691438316
69,"[-7.508467066732345, -7.266041375654313, -7.824157533122723, -7.590459165408462]","[0.25478350017845297, 0.3246799268868685, 0.1858098240370237, 0.2347267488976549]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.232028181786565, -5.024599602495308, -5.378736140050068, -5.2412592856625375]","[0.24480599203409892, 0.3012361795961814, 0.21140126753757646, 0.2425565608321432]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2]",1.1624706571068741,0.9962173024450272
71,"[-5.0690482818562534, -4.928123508496676, -5.2720531130800445, -5.120823933609006]","[0.25528737148658676, 0.2939220602480749, 0.20838451990055526, 0.24240604836478313]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.553816984058266, -5.995152216937977, -5.8017129734710755]","[0.24236114666306163, 0.31260652476658546, 0.20106134438945264, 0.24397098418090027]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1]",1.28995532094452,1.0281682079924994
73,"[-6.575702173582144, -6.280710222259794, -6.929068406478151, -6.659149230217637]","[0.25218294143605297, 0.3387108296685448, 0.1771131066865431, 0.23199312220885912]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.731395188934384, -13.678588012375199, -15.736822933707346, -15.077660892751746]","[0.20247436071379118, 0.5802276005634657, 0.07408295804830288, 0.14321508067444025]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3]",0.9900910342312064,1.3611724254472282
75,"[-16.512248032861987, -14.739405571665166, -17.10480602041121, -16.457040510015673]","[0.1176853300654811, 0.6928800036834236, 0.06506952935598541, 0.12436513689510986]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.569900424446951, -8.959028920940478, -10.208259989474023, -9.588429475524835]","[0.22978808586373095, 0.42327793579780576, 0.12136444408160481, 0.2255695342568584]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.811763330912769, -6.410506901013137, -7.119141147665004, -6.875520677592174]","[0.23996320318276976, 0.3584330962966943, 0.17646239157316587, 0.22514130894737003]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1]",0.777064702370168,1.1265150616548658
78,"[-6.232653920710341, -6.007545727900518, -6.450319305999108, -6.27438327347867]","[0.24900509355796566, 0.311868475211498, 0.20029834239437067, 0.23882808883616558]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 2]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.848636871799876, -16.593954353807835, -15.01278409193278]","[0.1726198065649444, 0.6011117152539401, 0.03860814704489756, 0.18766033113621786]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",0.7840893798486177,1.3938120541403234
