Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1749779012215855, -6.561158333896532, -6.231062152144364, -5.156745864568109]","[0.07726477125972386, 0.1427446940819511, 0.19857241809995102, 0.581418116558374]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.747966346356041, -5.616920382446957, -4.903749840239414]","[0.11858284254248326, 0.19735393403016194, 0.22498746737539224, 0.4590757560519626]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3]",1.373858578908198,1.0827949176581613
12,"[-3.233230259057522, -3.0839200372113846, -3.0238062834477795, -2.7779425294761455]","[0.2011818343525613, 0.23357877105176128, 0.24805069069472574, 0.3171887039009518]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.404323410174226, -3.287800970546531, -3.223491843841284, -2.9886708082378]","[0.20673307247251482, 0.232281708495033, 0.24771032584047747, 0.31327489319197466]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.0773399702116, -5.910875621994682, -5.132941276102393]","[0.09508650632060599, 0.1904123677282377, 0.2249001273058499, 0.4896009986453063]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.807217006902569, -5.6302781751573105, -4.905943625745796]","[0.10889994828298515, 0.19137533450350555, 0.22841757738910273, 0.4713071398244065]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -12.419032683256026, -12.101076637559277, -9.506328013145996]","[0.028514569091202056, 0.04674911434516839, 0.06424804894912153, 0.860488267614508]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.649126939326061, -5.228995419987979, -5.1847847532509315, -4.764124452625724]","[0.1529959802038352, 0.23288462685234632, 0.24341159911184393, 0.37070779383197455]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9909787790721232, -1.9489259156896808, -1.9491533296600805, -1.881766504305163]","[0.2380350965882879, 0.2482586114238725, 0.24820216036648554, 0.2655041316213541]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.79471260266438, -6.221857218940551, -6.324577695622841, -5.484508669473688]","[0.12375528470502638, 0.2194581357797624, 0.1980344513479341, 0.45875212816727723]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.10699526479277]","[0.03212365439538056, 0.1392033617487812, 0.060119617097526605, 0.7685533667583117]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.843509620745144, -3.622778366620602, -3.70843243276314, -3.3598063926740873]","[0.1994541504700973, 0.2487169845583311, 0.2283002333587852, 0.32352863161278644]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.340568613785564, -4.129280327871002, -4.2353901701574435, -3.9733073638799485]","[0.20877034632157412, 0.2578874146368176, 0.23192482060117647, 0.30141741844043174]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2]",1.2256998910852401,0.9429466460861922
23,"[-4.005004914490219, -3.79224398544795, -3.86944542110504, -3.6499344450059845]","[0.20796301410580045, 0.2572687288468012, 0.23815452804360637, 0.296613729003792]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.5055806916882375, -5.177390256945855, -5.412968658783535, -4.8162164604952125]","[0.18255044843588544, 0.2534627829292822, 0.2002644208350745, 0.3637223477997578]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2]",0.922553493415326,1.0644079511730862
25,"[-4.76501170670633, -4.475897197784634, -4.661678889456144, -4.267544700535003]","[0.19651556802678954, 0.2623963544030046, 0.21790833049151248, 0.32317974707869335]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.147545527051809, -3.029931745139581, -3.1021785897101246, -2.9834759957573476]","[0.22991055358033088, 0.25860559910763936, 0.24058110632937624, 0.27090274098265366]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.195122255311322, -5.742802015537577, -6.0400216968045735, -5.650059684132216]","[0.18300113602937476, 0.2876696003038095, 0.21370422207298512, 0.3156250415938306]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.5149620349478115, -4.256500027202732, -4.386591800286707, -4.207016546515581]","[0.20865772479198189, 0.27019859801640733, 0.237238381262386, 0.28390529592922487]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.8634944564304616, -2.7709305405648545, -2.8428839645164694, -2.7604573833444337]","[0.2366113405605465, 0.25955867829049467, 0.24153861907765137, 0.2622913620713075]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4067898858038013, -2.3564271743927305, -2.407691710074505, -2.3334876274545744]","[0.24231810472080087, 0.25483443421789365, 0.2420996748802024, 0.26074778618110295]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2]",0.963168909164591,0.6688550196332526
31,"[-5.1146658441704345, -4.821253838452809, -5.148997310709181, -4.7205504410058525]","[0.2087544068069597, 0.2799386521441492, 0.20170919015789282, 0.3095977508909983]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1220161182763917, -2.14716555770822, -2.138542259756412]","[0.24365937265025986, 0.25562637377986686, 0.24927768142469292, 0.2514365721451803]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1]",1.1881543807356265,0.599656562596579
33,"[-3.564611743239235, -3.425891219469001, -3.568151395469003, -3.3923689121460914]","[0.23077442122501857, 0.2651143455816894, 0.22995900402837777, 0.27415222916491433]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.236604936818153, -3.1554468046850124, -3.259613310473595, -3.138221951139596]","[0.24008554903932813, 0.2603829537210378, 0.2346246352981648, 0.2649068619414693]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3]",1.433278910466433,0.7995880021290456
35,"[-3.556029226732158, -3.405302412580827, -3.5797327211655263, -3.411903815851229]","[0.23286773628522794, 0.2707504237864582, 0.227412862382986, 0.268968977545328]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.64388208241335, -26.860167905973494, -24.8823888686433]","[0.023719496009105605, 0.7340894335723449, 0.029439727618709385, 0.21275134279984015]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9015706488177335, -1.861662920572085, -1.9133247367826545, -1.8601536102056673]","[0.24562081715620251, 0.2556212051568422, 0.242750669493932, 0.2560073081930233]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.243160559230586, -7.930379853093367, -7.433430740032359]","[0.1839802007194796, 0.3502669135723269, 0.1761747112449774, 0.2895781744632161]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.05080028340745, -2.953563142654736, -3.0672702241710184, -2.9657908350000253]","[0.2395488432241238, 0.26401197847184704, 0.2356358002131339, 0.2608033780908954]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.331760620601072, -7.8000067089922105, -8.611209693542303, -7.913205948226581]","[0.20088879834899998, 0.341895599051542, 0.1519121571006514, 0.3053034454988065]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.225874759297529, -3.396251567032378, -3.298214577466777]","[0.23814549678350344, 0.2746845325341527, 0.2316543701561221, 0.25551560052622174]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2]",1.027379267954509,0.8307946961658812
42,"[-4.7937081492087765, -4.533768834270328, -4.888188242968165, -4.670826852896359]","[0.23055034522913362, 0.29898953446998944, 0.2097652739135259, 0.2606948463873511]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.347415249711464, -4.117965076970086, -4.390717126840501, -4.217800796792689]","[0.22967809133766634, 0.2889139515933927, 0.2199448533975423, 0.2614631036713987]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.185730574384479, -8.001774930645547, -7.385578625046547]","[0.18612550998752628, 0.3599570121618077, 0.15916481813877303, 0.29475265971189313]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.508192594545155, -6.036043394083316, -6.562277432144769, -6.318067513111607]","[0.21007568384655848, 0.33684304011551847, 0.19901556295268458, 0.25406571308523834]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.701467995162485, -29.769263716194075, -28.286162250289916]","[0.022831736676734403, 0.7807764060459486, 0.03632452365479339, 0.16006733362252357]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.13087799479855, -2.167812150532956, -2.1375302523071844]","[0.2492360765432046, 0.2538843916220523, 0.24467843948555357, 0.2522010923491894]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -7.006795263196993, -7.82122321733414, -7.436537307077952]","[0.21553609264048906, 0.3747016263403054, 0.1659525811842819, 0.2438096998349236]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2]",0.7797789680442813,1.184173503184024
49,"[-3.2748905500202152, -3.1574976329333238, -3.3462097029378355, -3.2607412903577804]","[0.24570171283430328, 0.27630661356913305, 0.22878875208459498, 0.24920292151196866]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.882363077748499, -3.715857813872501, -3.9254480899051307, -3.7996006433514213]","[0.23667051388759866, 0.27954805252214543, 0.22669010871174394, 0.25709132487851194]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.920745821928533, -2.865144539817717, -2.9625962126217553, -2.8953555652818315]","[0.2474081114020458, 0.261553938529018, 0.2372676562862682, 0.25377029378266797]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.184522889467993, -4.412851611481059, -4.342538738109476]","[0.24646185413200805, 0.28438633550929077, 0.22633244817678996, 0.24281936218191125]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.089914481964399, -3.934990060897161, -4.1854935043148025, -4.050767109549642]","[0.24293425818463968, 0.28364268237311424, 0.22078995990777223, 0.2526330995344737]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0]",0.901929330395473,0.9234564136546017
54,"[-4.586530320676956, -4.4058524289403715, -4.709138008750642, -4.524213673916104]","[0.24114171003462812, 0.288894815270394, 0.21331652191354392, 0.2566469527814339]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0]",1.143479800818746,0.9551668218286932
55,"[-6.549976696157596, -6.191808626764772, -6.868052297534851, -6.548933535817218]","[0.24042521340611703, 0.3439778093576031, 0.17492083092383792, 0.24067614631244197]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2]",0.9216907453176254,1.1101201883625926
56,"[-4.069648057334504, -3.933086766762811, -4.161056278865656, -4.048161678320685]","[0.24505665098253734, 0.28091459840883887, 0.22364974524170064, 0.25037900536692304]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8825503036031495, -2.8123360745935475, -2.9261136920948703, -2.8879781106132683]","[0.24846592596839517, 0.2665388325982973, 0.23787428713430558, 0.24712095429900194]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.0458031811536275, -7.771094702949327, -7.34973952586609]","[0.2275472706342647, 0.347624218654575, 0.1683138755423137, 0.2565146351688467]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0]",1.0297837150813023,1.1456369742218275
