Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[16.651092223153956, 16.651092223153956, -2.496646358097914, 16.651092223153956]","[0.33333333279630123, 0.33333333279630123, 1.6110964393126805e-09, 0.33333333279630123]",[2],1.1555417284277931,0.9036216390372916
57,"[16.651092223153956, 16.651092223153956, -1.2571852794293752, 16.651092223153956]","[0.3333333314785577, 0.3333333314785577, 5.564326984018092e-09, 0.3333333314785577]",[2],0.9769459978409876,0.7537781288759957
58,"[-5.729884494254646, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.352490983154086e-11, 0.33333333331215836, 0.33333333331215836, 0.33333333331215836]",[0],1.0297837150813023,1.1456369742218275
59,"[16.651092223153956, 16.651092223153956, -0.5252078415249277, 16.651092223153956]","[0.333333329476906, 0.333333329476906, 1.156928188192678e-08, 0.333333329476906]",[2],0.5965280058924904,0.6194908902478049
60,"[-1.9932488704694358, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6652888866574424e-09, 0.3333333324449037, 0.3333333324449037, 0.3333333324449037]",[0],1.1490156607600792,0.8593084686352184
61,"[16.651092223153956, 16.651092223153956, -5.08443270703004, 16.651092223153956]","[0.3333333332929559, 0.3333333332929559, 1.211323678634923e-10, 0.3333333332929559]",[2],0.7696412499275584,1.1170395686822927
62,"[-6.586674400773044, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6967763366943407e-11, 0.33333333332434406, 0.33333333332434406, 0.33333333332434406]",[0],0.862426884820638,1.2014642030665033
63,"[16.651092223153956, -1.4183839684237805, 16.651092223153956, 16.651092223153956]","[0.33333333175469115, 4.735926376529838e-09, 0.33333333175469115, 0.33333333175469115]",[1],1.2665530652044832,0.7866078417165325
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.23947669945528]","[0.3333333326388087, 0.3333333326388087, 0.3333333326388087, 2.0835738649369298e-09]",[3],0.9384570801010483,0.8941598352321886
65,"[16.651092223153956, -15.348729080088399, 16.651092223153956, 16.651092223153956]","[0.3333333333333319, 4.222142932209168e-15, 0.3333333333333319, 0.3333333333333319]",[1],1.0844421148731456,1.4366047721310604
66,"[16.651092223153956, 16.651092223153956, -3.3315671455227793, 16.651092223153956]","[0.3333333331003104, 0.3333333331003104, 6.990690056458386e-10, 0.3333333331003104]",[2],1.0184132184877153,0.9780677595725198
67,"[16.651092223153956, -3.2424488484178804, 16.651092223153956, 16.651092223153956]","[0.3333333330785902, 7.642292082145884e-10, 0.3333333330785902, 0.3333333330785902]",[1],1.1216220166414117,0.9985980549292024
68,"[16.651092223153956, 16.651092223153956, -1.524186467310525, 16.651092223153956]","[0.33333333191318326, 0.33333333191318326, 4.260450277134322e-09, 0.33333333191318326]",[2],1.065284113144855,0.786457691438316
69,"[16.651092223153956, 16.651092223153956, -6.2341664013312865, 16.651092223153956]","[0.333333333320545, 0.333333333320545, 3.836517713572675e-11, 0.333333333320545]",[2],1.3715952559980733,1.1153096205264306
70,"[16.651092223153956, 16.651092223153956, -3.7401540071879182, 16.651092223153956]","[0.33333333317846886, 0.33333333317846886, 4.645933916312642e-10, 0.33333333317846886]",[2],1.1624706571068741,0.9962173024450272
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.44799892862408]","[0.3333333331259217, 0.3333333331259217, 0.3333333331259217, 6.222349004235641e-10]",[3],1.013368339546209,0.9959234192225414
72,"[16.651092223153956, -3.7881006321610613, 16.651092223153956, 16.651092223153956]","[0.33333333318571895, 4.4284329496828754e-10, 0.33333333318571895, 0.33333333318571895]",[1],1.28995532094452,1.0281682079924994
73,"[16.651092223153956, 16.651092223153956, -5.2619352262948125, 16.651092223153956]","[0.3333333332995229, 0.3333333332995229, 1.0143126507554359e-10, 0.3333333332995229]",[2],0.9203859164962052,1.1010545465084378
74,"[-12.71048827131881, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.906175620202226e-14, 0.3333333333333136, 0.3333333333333136, 0.3333333333333136]",[0],0.9900910342312064,1.3611724254472282
75,"[16.651092223153956, -12.45437130607922, 16.651092223153956, 16.651092223153956]","[0.3333333333333079, 7.630210886339594e-14, 0.3333333333333079, 0.3333333333333079]",[1],0.7835165405651922,1.4203852927952612
76,"[16.651092223153956, -7.008543149525995, 16.651092223153956, 16.651092223153956]","[0.33333333332743803, 1.7686001563606216e-11, 0.33333333332743803, 0.33333333332743803]",[1],0.9624306351274194,1.2237123785016413
77,"[16.651092223153956, -4.60451229082749, 16.651092223153956, 16.651092223153956]","[0.3333333332680855, 1.957433403483522e-10, 0.3333333332680855, 0.3333333332680855]",[1],0.777064702370168,1.1265150616548658
78,"[16.651092223153956, -4.265747293886449, 16.651092223153956, 16.651092223153956]","[0.3333333332417767, 2.746697068875249e-10, 0.3333333332417767, 0.3333333332417767]",[1],1.0990523619586492,1.0650119261471123
79,"[16.651092223153956, 16.651092223153956, -14.744687481907151, 16.651092223153956]","[0.33333333333333076, 0.33333333333333076, 7.724401941273487e-15, 0.33333333333333076]",[2],0.7840893798486177,1.3938120541403234
