Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.530675070997106, -5.366635676496465, -5.427516256549862, -5.194731184900426]","[0.21339302860171608, 0.25143262590717524, 0.2365819086033759, 0.2985924368877327]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2]",0.9120202636887106,1.1774790374310895
11,"[-5.434205121105773, -4.776323787542438, -3.903683512631737, -4.945045777517369]","[0.10890602541699598, 0.21026459037078335, 0.5032096923857385, 0.17761969182648227]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0]",1.373858578908198,1.0827949176581613
12,"[-2.3911018552949392, -1.9001292362325481, -2.050436528699695, -1.97365873192431]","[0.17992529174888422, 0.2939807643912868, 0.2529538460714127, 0.2731400977884162]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2]",0.9012320070906997,0.8334293284922306
13,"[-2.4539093068669224, -2.331897887652758, -2.263823637317408, -2.1480361329046604]","[0.2129050120214423, 0.24053305730362493, 0.2574773571505174, 0.2890845735244153]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2]",1.323504300848879,0.8354785531784601
14,"[-5.834148038570314, -4.941845309863408, -4.726517749418296, -5.247053067058843]","[0.12096761570077501, 0.2952509284351442, 0.36619030602702235, 0.21759114983705846]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3]",1.0448147634070253,1.1325115851309089
15,"[-5.328541316134008, -4.952444252357047, -4.627608853015216, -4.234970682791864]","[0.1340997952011021, 0.1953282207346858, 0.27029574900169884, 0.4002762350625134]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.491882231960144, -11.36547050894288, -9.312705292542114]","[0.02151954603278341, 0.08916532666171129, 0.1011802897410358, 0.7881348375644694]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-4.445253512545037, -4.333537618030588, -5.1611339327295545, -3.706975923767067]","[0.21279831656687892, 0.2379500412875641, 0.10400764711413148, 0.4452439950314255]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2]",1.1743452317668193,1.0537025772778044
18,"[-0.8146213580658448, -0.9832220465604459, -1.9452855375808364, -0.8766086882790723]","[0.3217959029376273, 0.2718680434699308, 0.10388175937473912, 0.3024542942177029]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0]",0.6977996921182976,0.5760036439476146
19,"[-5.641479882989619, -4.588835606814258, -6.3086950033906435, -4.468117908480291]","[0.13138539124103418, 0.3764477269939041, 0.06741852297160267, 0.42474835879345896]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -12.99924984947717, -13.356643766827466, -12.280300666667038]","[0.02647065689030971, 0.2594851810423054, 0.18150907960308896, 0.532535082464296]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-2.896243612692728, -2.4509412636969703, -3.7135068978436614, -2.397104893357181]","[0.21505826850516413, 0.33569780208604977, 0.09497804147945717, 0.35426588792932895]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2]",0.8739022744516703,0.9152765435193295
22,"[-3.1540479009339313, -3.3115458800054878, -3.282694377345857, -3.086167928409312]","[0.26289498995790345, 0.2245855482057347, 0.23115955775830632, 0.28135990407805556]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1]",1.2256998910852401,0.9429466460861922
23,"[-3.1878080719628654, -2.635586151366832, -3.0748611940975077, -2.6614275116055808]","[0.1801972210600485, 0.31302211538648805, 0.20174384557903596, 0.30503681797442755]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2]",0.8910093507729648,0.9327125614263558
24,"[-4.513784172234798, -4.0054722475000215, -4.596366439669656, -3.8584064661028856]","[0.18151825061636856, 0.301770902272595, 0.1671303313980803, 0.34958051571295623]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0]",0.922553493415326,1.0644079511730862
25,"[-3.601800649776978, -3.541567442527911, -4.615831622354301, -3.4028077124605742]","[0.27434756976083075, 0.29138022008467995, 0.09952061739679838, 0.3347515927576909]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2]",1.0389188355990815,0.9911395438729355
26,"[-1.9682846391491642, -3.020896353241757, -2.27820152631497, -1.8232931916773547]","[0.30877896213552625, 0.1077715785542095, 0.22649181351868816, 0.3569576457915761]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1]",1.2576528863268055,0.7941713828053794
27,"[-5.262922039388267, -4.669466326646473, -5.160179243855043, -4.750028066044618]","[0.1789370645617063, 0.3239178266360632, 0.1982991888350856, 0.2988459199671449]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2]",1.4212535519243334,1.0642344759559736
28,"[-3.2988178930778886, -3.08058417164409, -4.384822515396567, -3.3691817342647097]","[0.2846168935979828, 0.35402862251284256, 0.09607598806131439, 0.2652784958278603]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1]",1.1089784521914339,0.9609580767875624
29,"[-1.9119088612001192, -1.7886872172226003, -1.6433893420013386, -2.765425691443982]","[0.25872712215732213, 0.2926553298276692, 0.3384219342266236, 0.11019561378838512]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0]",0.9879046595947834,0.7610158737919028
30,"[-1.5759060232253046, -0.6950453209808221, -1.57098771410427, -1.5084753226976448]","[0.1822269595022821, 0.4397092190536981, 0.18312541565071594, 0.19493840579330396]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3]",0.963168909164591,0.6688550196332526
31,"[-5.1175896196231205, -3.5733445180632595, -4.09573911032568, -3.7350216706471855]","[0.08033491660747932, 0.3763236163490051, 0.22319701633265415, 0.32014445071086145]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0]",0.7280884979825366,1.0557194768299536
32,"[-0.9927750397151496, -1.1628493806420255, -1.31381626812815, -1.319482541559812]","[0.3039245657729122, 0.25639140195897436, 0.22046485695520468, 0.21921917531290866]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1]",1.1881543807356265,0.599656562596579
33,"[-2.40748492866791, -2.421107894736736, -2.5812987874045574, -3.415522604929679]","[0.3132972308616493, 0.30905813341577537, 0.26331169974906415, 0.11433293597351109]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3]",0.9582214493783273,0.8682103020645372
34,"[-1.5685589627953724, -2.1958287812643045, -2.450222611320831, -3.127546244713634]","[0.463286774672934, 0.24741731060536376, 0.19184401070372853, 0.0974519040179738]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2]",1.433278910466433,0.7995880021290456
35,"[-2.604435374998307, -2.5685646331333603, -2.786828965990963, -2.2424052062301936]","[0.23223207290948258, 0.24071361991976087, 0.19351278738391733, 0.3335415197868392]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.361073971993672, -24.777675588554583, -24.186600918389505]","[0.014283589564081975, 0.5865470841062037, 0.14225928284225667, 0.25691004348745766]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-0.7243992953810803, -1.0235816801649196, -0.738703505346745, -1.8665478769904138]","[0.3282612178159419, 0.24338080182089541, 0.32359912371167415, 0.10475885665148851]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3]",0.6961102195371162,0.5392780220806759
38,"[-6.652549037571376, -7.166333651127012, -6.914556693866833, -6.420826918489752]","[0.27559584727297054, 0.16486894037521385, 0.21207241886926742, 0.3474627934825481]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1]",0.9269855513380425,1.1877730646553433
39,"[-2.099814244487206, -2.1221985877722065, -1.920791378985432, -2.1314528337211214]","[0.24138444056673386, 0.23604123357838644, 0.28870739960125896, 0.2338669262536207]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1]",1.0168500365927906,0.7865301038457616
40,"[-7.335122376886263, -6.974280444481259, -8.63840592757925, -6.612251456042296]","[0.2097968905053259, 0.300961336708288, 0.05698888928025527, 0.43225288350613084]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0]",1.3411611123962393,1.1699431231169268
41,"[-2.529098292698308, -2.0070786416469844, -2.531089160184306, -2.327987793304538]","[0.2038237671783765, 0.3435303232813913, 0.20341838473268897, 0.24922752480754312]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2]",1.027379267954509,0.8307946961658812
42,"[-3.9596740046995693, -3.6358666302383567, -3.5582523877553696, -3.6640276690138966]","[0.19155903691489373, 0.2648075729302634, 0.28617905026675866, 0.25745433988808425]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0]",1.1361879865330538,0.9768480152513453
43,"[-3.4139041717749334, -3.1343444086006746, -3.4429090020933444, -3.3687978418099993]","[0.23040952717222596, 0.3047275326327416, 0.22382252712838113, 0.24104041306665142]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2]",0.8885938596625402,0.9544442772324884
44,"[-6.781858605457754, -7.1318098443309355, -6.993171724946586, -6.713327159833593]","[0.27892623305892295, 0.19656557887217052, 0.22579651774365148, 0.29871167032525503]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2]",0.7865640610242626,1.1990730057454337
45,"[-5.454885225493155, -6.0391926701075604, -5.762537820603936, -5.285001151044175]","[0.2875356226238672, 0.16029875817843894, 0.21138775792544548, 0.3407778612722484]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, -26.638325278546176, -28.702008100028642, -29.260414454510013]","[0.043918963868355004, 0.7969757026219738, 0.1012043126230689, 0.05790102088660226]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -1.1673546767783258, -1.202538626761526, -0.9590800262693995]","[0.10488148955084323, 0.2799888458401418, 0.2703090181220192, 0.3448206464869958]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1]",1.140177398120008,0.5948970067498098
48,"[-6.009771847796442, -6.979409543152766, -6.580116186544661, -6.483216353720014]","[0.38949845268896777, 0.14770576157211987, 0.22019544844894226, 0.2426003372899701]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3]",0.7797789680442813,1.184173503184024
49,"[-2.4475487484081087, -2.002697408294355, -2.412731319567007, -2.452163138999137]","[0.21781343047414653, 0.3398451976717235, 0.22553070227965108, 0.21681066957447886]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.88745848005377, -2.5418427814317823, -2.7744956970714956, -3.042608071384776]","[0.0979284039303496, 0.37609897425601024, 0.29803157060326524, 0.2279410512103749]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0]",0.9656299408217105,0.8941023270058058
51,"[-1.2648086196997819, -2.0271145580815357, -2.1264223389381836, -2.067651515999197]","[0.4278766040020046, 0.1996426278033989, 0.18076920847882005, 0.1917115597157765]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1]",1.2617216931869364,0.7502262399513568
52,"[-3.3211569840122843, -4.190466130516581, -3.4452650338864546, -3.1438522334874337]","[0.2859986182997115, 0.11990237058438273, 0.2526181170958375, 0.3414808940200683]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2]",0.9536692771669703,0.9447804964127849
53,"[-3.1333617637546176, -3.086439797426345, -3.2936242937532514, -3.1101027660742604]","[0.2548749988166546, 0.2671192507146649, 0.2171331357592686, 0.2608726147094119]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3]",0.901929330395473,0.9234564136546017
54,"[-4.587204838848894, -3.410707913737526, -3.8435870534847734, -3.190211086169806]","[0.09625053108822779, 0.3121398785617695, 0.20246606177269477, 0.38914352857730805]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1]",1.143479800818746,0.9551668218286932
55,"[-6.5720559553927, -5.267578136840584, -5.821955949402931, -5.4948525971724]","[0.10267539705647016, 0.3784372773876541, 0.21738555604493218, 0.30150176951094354]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0]",0.9216907453176254,1.1101201883625926
56,"[-3.118516790908571, -3.105198218234934, -3.3367720991331504, -2.8985114636780978]","[0.24609864756269223, 0.24939825453803752, 0.19784366610125598, 0.30665943179801425]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1]",1.1555417284277931,0.9036216390372916
57,"[-1.9142024021996717, -1.654703825566939, -1.955814925783177, -2.8780392246129693]","[0.27495581918899453, 0.35641971242370385, 0.2637490027344992, 0.10487546565280244]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -6.119383232406904, -6.8274195130938855, -6.143628781454208]","[0.09939984853289782, 0.36481386178937575, 0.17971117433203807, 0.35607511534568825]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2]",1.0297837150813023,1.1456369742218275
59,"[-1.198407728184773, -1.2925508563834014, -1.2300342243341476, -1.210151660828878]","[0.2585752851825922, 0.23534293822170124, 0.2505254203989299, 0.25555635619677675]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0]",0.5965280058924904,0.6194908902478049
60,"[-2.730981512350103, -2.4251365508814944, -2.9532067340450663, -2.8293045136870525]","[0.24601075802182013, 0.3340264656266946, 0.19698942460269203, 0.22297335174879326]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0]",1.1490156607600792,0.8593084686352184
61,"[-5.601493328464651, -4.78866506966521, -5.71130341516183, -6.229961813812453]","[0.2135070070331082, 0.48130343382192803, 0.1913031925967467, 0.11388636654821696]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3]",0.7696412499275584,1.1170395686822927
62,"[-6.994728633050429, -7.076107465223165, -7.545213127006596, -7.7847935552395215]","[0.33871551358601704, 0.31224299972101777, 0.19532719356291753, 0.15371429313004767]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2]",0.862426884820638,1.2014642030665033
63,"[-2.2164686365216686, -2.125012788027731, -2.2630417113362227, -2.322144632619348]","[0.2531658826105733, 0.2774111730593612, 0.24164552063866152, 0.22777742369140397]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3]",1.2665530652044832,0.7866078417165325
64,"[-2.927151904026102, -2.599426390489338, -3.148764669269215, -3.0825129659376675]","[0.2472102590149977, 0.34308037155813065, 0.19807117986289782, 0.2116381895639738]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.437761022394202, -20.002394819606458, -18.319504322782162]","[0.1400966938357671, 0.5767262272384898, 0.044377557525249606, 0.23879952140049368]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-3.880954648065588, -4.659392856068261, -4.004765425768096, -3.603838866534729]","[0.27307567018822154, 0.12537518588982566, 0.24127519240689055, 0.3602739515150622]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1]",1.0184132184877153,0.9780677595725198
67,"[-4.28376559455007, -3.9759727791953328, -4.478373088382763, -4.191288116189545]","[0.23361946578818887, 0.317820383807714, 0.19230565959298052, 0.2562544908111166]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2]",1.1216220166414117,0.9985980549292024
68,"[-2.290452183543086, -2.1236367810401275, -2.0135720741641263, -2.303342300755111]","[0.22282945894330944, 0.2632810580321895, 0.293913889082826, 0.21997559394167515]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1]",1.065284113144855,0.786457691438316
69,"[-6.655395139557105, -5.922367257845327, -6.892126796599249, -7.577524998173693]","[0.23428819878722568, 0.48764118462585515, 0.18490095794185013, 0.09316965864506903]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0]",1.3715952559980733,1.1153096205264306
70,"[-4.256602075017177, -4.051988071925265, -4.479689026441906, -4.378832499578175]","[0.25562103963866484, 0.31366013807523446, 0.2045084065365698, 0.22621041574953094]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1]",1.1624706571068741,0.9962173024450272
71,"[-4.0719305599873445, -4.900513532683248, -4.0755020356808425, -4.127801660045676]","[0.2959662578604875, 0.12923888084583318, 0.2949111069090072, 0.27988375438467217]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3]",1.013368339546209,0.9959234192225414
72,"[-4.981742499844799, -4.551400375311659, -4.78823106030432, -5.000107800887095]","[0.21127850601875556, 0.3249006103985129, 0.2563871575947088, 0.20743372598802276]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -5.361358719546295, -5.2619352262948125, -5.691863627278706]","[0.09915454447810143, 0.3190985496220911, 0.35245518566710143, 0.22929172023270591]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0]",0.9203859164962052,1.1010545465084378
74,"[-13.705533209140738, -13.536712468513192, -14.389864110973134, -14.292451395792325]","[0.30822589179250554, 0.3649110662172118, 0.15547765557371895, 0.17138538641656373]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3]",0.9900910342312064,1.3611724254472282
75,"[-15.58253001966317, -14.448129823487049, -16.415167472472053, -15.601975108832406]","[0.18099706402336752, 0.5627756207100953, 0.07871575747757155, 0.17751155778896568]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1]",0.7835165405651922,1.4203852927952612
76,"[-8.708728654455356, -8.879590128897505, -8.714518365641867, -8.589662322726495]","[0.2522952570082808, 0.21266934359020787, 0.25083876075138123, 0.2841966386501302]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3]",0.9624306351274194,1.2237123785016413
77,"[-5.873297405290492, -5.421328250688319, -5.801191912769157, -6.1610014644031095]","[0.22747146984058997, 0.35744945868601347, 0.24447922005526143, 0.17059985141813513]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0]",0.777064702370168,1.1265150616548658
78,"[-5.028912907684264, -5.170946644944862, -5.682872362169628, -5.246439693382341]","[0.31327526933891525, 0.27179511303255444, 0.16289776644616466, 0.2520318511823658]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1]",1.0990523619586492,1.0650119261471123
79,"[-13.716941419876282, -13.920610593066296, -15.266106890191178, -14.090603160188753]","[0.3681387631364129, 0.3003026404460391, 0.07820194118023616, 0.25335665523731193]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1]",0.7840893798486177,1.3938120541403234
