Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-8.354979663663482, -7.895607616562046, -8.712945924197934, -8.49840183281296]","[0.24104723659690494, 0.3815969564807308, 0.1685153184304906, 0.20884048849187364]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0]",0.862426884820638,1.2014642030665033
63,"[-3.172646685071024, -3.113603243334876, -3.2315433723524003, -3.156220135531914]","[0.24874460472733165, 0.2638735808399408, 0.23451745005157223, 0.2528643643811554]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.895642699121967, -3.782567589531516, -3.973970065863326, -3.8902191819666956]","[0.24692480125593871, 0.2764856584678347, 0.22832189996085758, 0.24826764031536913]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.002252758009792, -17.63731469821594, -20.002394819606458, -19.249471997162846]","[0.16490011488152181, 0.6456631873682988, 0.060654744789749936, 0.12878195296042955]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.677371585143772, -5.002314390105795, -4.787022131129664]","[0.24854185779866894, 0.28695672398245187, 0.20734594120868519, 0.257155477010194]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.235266853246822, -4.993931807103929, -5.318829131856553, -5.2107606415778385]","[0.2371022192383004, 0.30181866774090627, 0.21809463505365842, 0.2429844779671348]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.123264455739302, -3.081045679585414, -3.1858220551407097, -3.144560822248432]","[0.25243534354955094, 0.2633210280899337, 0.23712740045656672, 0.24711622790394858]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0]",1.065284113144855,0.786457691438316
69,"[-7.557745479613232, -7.21982687218035, -7.838156936163493, -7.548772261538643]","[0.2400088621503174, 0.3364987571848649, 0.18132017509422127, 0.24217220557059635]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.229855410062108, -5.016271605403153, -5.3815983134260135, -5.211360292133881]","[0.24295529161765594, 0.3008047087251485, 0.2087494101162972, 0.24749058954089842]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.060299579265044, -4.90375011374048, -5.250171877049455, -5.0893099142390605]","[0.25201995382748454, 0.29472942491004467, 0.20843681889769977, 0.24481380236477107]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0]",1.013368339546209,0.9959234192225414
72,"[-5.791968068039216, -5.550410646306344, -5.985477532765655, -5.801682596411539]","[0.2446408303400788, 0.3114841823726876, 0.20159922089447874, 0.24227576639275475]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1]",1.28995532094452,1.0281682079924994
73,"[-6.569962573321732, -6.313356352530191, -6.927265277608409, -6.605300575333655]","[0.25269270271372773, 0.326614428514426, 0.17677388542470138, 0.2439189833471449]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.802306206164632, -13.563559258602595, -14.888105392219948, -15.22161999940578]","[0.16593207233997334, 0.5726790567446499, 0.15228889101608703, 0.10909997989928956]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3]",0.9900910342312064,1.3611724254472282
75,"[-16.438602914359233, -14.644952911557041, -17.10480602041121, -16.328555273790737]","[0.11572278821772927, 0.6956506378076146, 0.059441608936271324, 0.12918496503838467]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0]",0.7835165405651922,1.4203852927952612
76,"[-9.51044506250421, -8.937000211894635, -10.188673401508625, -9.606625501317142]","[0.2386529802528652, 0.42345844307628483, 0.12112004876842714, 0.2167685279024229]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.7990532287192345, -6.33971037127293, -7.088010906505022, -6.9403178988607275]","[0.23807614952484493, 0.3768824879957541, 0.1783294889485045, 0.20671187353089643]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0]",0.777064702370168,1.1265150616548658
78,"[-6.224743560320556, -6.000752107136695, -6.501994020797672, -6.293460610764784]","[0.2536451479399094, 0.3173253816729567, 0.19222869334605808, 0.23680077704107574]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1]",1.0990523619586492,1.0650119261471123
79,"[-14.979898279983475, -13.804869753631646, -15.739230868693781, -15.232478729409568]","[0.1823816518441894, 0.5905947062768564, 0.08535072049959067, 0.14167292137936363]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1]",0.7840893798486177,1.3938120541403234
