Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12340209857936, -6.52540188450123, -6.223259396646294, -5.184858225068227]","[0.08178582126025803, 0.14872576524594328, 0.20118936848365507, 0.5682990450101436]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.246641499844094, -5.744897392717472, -5.6204201856881255, -4.927436897445885]","[0.12102766850835926, 0.1998892157729435, 0.22638577180527472, 0.45269734391342265]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.225785261704241, -3.0736693966614372, -3.0225227363680744, -2.8054792104912973]","[0.20357822616717017, 0.23702513724394003, 0.24946356192181138, 0.3099330746670782]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 3]",0.9012320070906997,0.8334293284922306
13,"[-3.399965012107528, -3.2747420616091487, -3.23014070964447, -2.995044473329063]","[0.20756874089898322, 0.23525864283982362, 0.24598901210946583, 0.3111836041517273]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 3, 1]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.083563682678857, -5.970853608191178, -5.172740577832649]","[0.09836979537170783, 0.19576502608966373, 0.21912123651753745, 0.48674394202109106]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.353222753384902, -5.781671939134166, -5.695525657521267, -4.921099743470253]","[0.11249943807966754, 0.19923779100454556, 0.2171623700126943, 0.4711004009030926]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1]",0.7805637477978373,1.1449948774426935
16,"[-13.553748088347104, -12.224689345327345, -12.415774228413824, -9.59764740727784]","[0.016624799319977197, 0.0627999488202725, 0.051876680614992746, 0.8686985712447576]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",0.8124779413559853,1.4341273905384944
17,"[-5.6158787056511965, -5.2212873055974915, -5.2201838093936495, -4.8315634568550205]","[0.16233502599457192, 0.24086910700513256, 0.24113505185791645, 0.35566081514237907]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 0, 0, 2, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9913969135227996, -1.9461925169704366, -1.950969942591993, -1.8766530410896887]","[0.2375814352671504, 0.24856760145533655, 0.24738292034364562, 0.2664680429338673]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.165860556131526, -6.294390380616761, -5.558515410674016]","[0.12966179497747946, 0.23428060949269372, 0.20602340076602352, 0.43003419476380333]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1]",0.9939720740403443,1.137557902683373
20,"[-16.060886780266625, -13.953843133134889, -14.442879363818061, -12.377365393541755]","[0.0185003009717204, 0.15214448793088622, 0.09329760308743928, 0.7360576080099541]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8359222142394906, -3.6258435933324984, -3.7067062903291834, -3.4656729374121746]","[0.20747721284025092, 0.25598021002715976, 0.23609574925180446, 0.3004468278807849]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 0, 0, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.333332879925357, -4.12481512779575, -4.241552618812786, -3.9834811592947204]","[0.2106668248778648, 0.2595100963046094, 0.23091694896675494, 0.29890612985077075]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 2, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.99591673065626, -3.7950306441864172, -3.908878011146876, -3.6687421593714116]","[0.2127447726029611, 0.26007740103795035, 0.23209155235705614, 0.29508627400203247]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.526008769982085, -5.129327161978837, -5.336761830839924, -4.975105060387509]","[0.18416064398964752, 0.27382522827809813, 0.22252854399866087, 0.3194855837335934]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 3, 1, 3, 3]",0.922553493415326,1.0644079511730862
25,"[-4.751804064408028, -4.446196443020618, -4.660475419585339, -4.315501299800046]","[0.19999777280370118, 0.27148689026514594, 0.21912336359941725, 0.3093919733317358]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 3, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.1423717621659275, -3.035283443661049, -3.1024202046787956, -2.9917896984356838]","[0.23167971734207016, 0.2578670669262137, 0.24112306508136716, 0.26933015065034893]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.129164657769971, -5.765858660015462, -6.029335101397002, -5.635400336198305]","[0.1929931606881543, 0.2775388016513902, 0.21325407768376775, 0.3162139599766876]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 0, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.499110569269719, -4.245519863779724, -4.438782307245972, -4.204361221748121]","[0.21305520624500612, 0.2745523688663197, 0.22630407926627674, 0.2860883456223975]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.861734605523244, -2.7712716305114142, -2.8535255889864537, -2.7702430259816953]","[0.23816717996841882, 0.2607170811002392, 0.24013034509031458, 0.2609853938410274]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 0, 1, 3, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.404490472969205, -2.3532989671188447, -2.404898852083798, -2.3457745785917115]","[0.24315576968004002, 0.2559273899679466, 0.2430564902153197, 0.2578603501366936]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3]",0.963168909164591,0.6688550196332526
31,"[-5.130849156781486, -4.792771450497862, -5.174697565628347, -4.777181563106534]","[0.20904626102017038, 0.2931350072088413, 0.2000779745303048, 0.2977407572406836]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.1669846014476635, -2.1274303839748323, -2.157053791779454, -2.1394751543496677]","[0.2452051053936333, 0.25509837183319717, 0.2476523219336002, 0.25204420083956935]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 2, 1, 3, 3]",1.1881543807356265,0.599656562596579
33,"[-3.568439795290632, -3.4143403759374356, -3.5736369032037314, -3.4206900098945354]","[0.2314468692666865, 0.2700075064102753, 0.2302471351850964, 0.26829848913794174]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 2, 0]",0.9582214493783273,0.8682103020645372
