Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1350841957282585, -6.52540188450123, -6.219816327707392, -5.177075201066683]","[0.0804991119854608, 0.14810603417313722, 0.20104203612587832, 0.5703528177155236]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.250150393857782, -5.744897392717472, -5.6231974692898925, -4.909072414542427]","[0.11972512882005742, 0.1984330023157355, 0.22411323707151717, 0.4577286317926898]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1]",1.373858578908198,1.0827949176581613
12,"[-3.2260769278685713, -3.075619479986687, -3.0202367466376163, -2.7926041212977966]","[0.2026947009023166, 0.23560539687017248, 0.2490219616027907, 0.3126779406247202]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3]",0.9012320070906997,0.8334293284922306
13,"[-3.401605304502958, -3.2790367537541236, -3.228802271405012, -2.9953866295087903]","[0.20746202119074497, 0.23451436482541693, 0.24659598905410077, 0.3114276249297374]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.082523560098364, -5.934321686780615, -5.148571757308512]","[0.09641602108540283, 0.19207651311365742, 0.22276015883729572, 0.48874730696364405]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.352258818449618, -5.8081557445131775, -5.698917147492645, -4.8860195713954475]","[0.11138432035395662, 0.1919221153787908, 0.2140753889252668, 0.48261817534198576]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1]",0.7805637477978373,1.1449948774426935
16,"[-13.553748088347104, -12.365537150495506, -12.262123801317024, -9.581969684792817]","[0.016393781177159967, 0.053791367787830946, 0.05965192105253209, 0.8701629299824769]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2]",0.8124779413559853,1.4341273905384944
17,"[-5.613753331548109, -5.235791875954173, -5.203848300692212, -4.827576778508397]","[0.1623121212020579, 0.2368631649358846, 0.24455156501097858, 0.35627314885107897]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9913969135227996, -1.9457040397679952, -1.9524770650215486, -1.8732188865461157]","[0.23742341591468083, 0.24852364351038805, 0.24684607411975606, 0.267206866455175]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.181628144055969, -6.2916962894099395, -5.543562343165193]","[0.12922638320608526, 0.22984111971096907, 0.2058854901142053, 0.4350470069687405]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3]",0.9939720740403443,1.137557902683373
20,"[-16.060886780266625, -14.038087989309885, -14.537757004749773, -12.351414470205752]","[0.01852597542826606, 0.14004623463043586, 0.08497045433534291, 0.7564573356059552]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8370160922169596, -3.6222263944039463, -3.707869701258363, -3.4576683614675088]","[0.20666328048444788, 0.2561800460852869, 0.2351531950169042, 0.302003478413361]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.340234339517266, -4.122554540198233, -4.2435824432428, -3.9782427560525098]","[0.20916770912937008, 0.260034981326776, 0.23039339537075318, 0.3004039141731008]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9941761765467825, -3.7956586531042094, -3.9063274192888287, -3.6508326953402817]","[0.2118164229108561, 0.258329911118727, 0.23126603791427439, 0.2985876280561425]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2]",0.8910093507729648,0.9327125614263558
24,"[-5.528453031478223, -5.127637635314925, -5.361289357728187, -4.938695961399431]","[0.18253039714167227, 0.27252548018464795, 0.21574138368230505, 0.32920273899137464]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1]",0.922553493415326,1.0644079511730862
25,"[-4.75886814726751, -4.447873415265575, -4.649667564079913, -4.309078990018961]","[0.19809238459173212, 0.2703529270674115, 0.22094948349325377, 0.3106052048476026]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.140771270468729, -3.034211632414895, -3.105815482063247, -2.982258972880993]","[0.23149302795033955, 0.2575230921361072, 0.23972814319731459, 0.2712557367162386]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.141265790018549, -5.758432098424329, -6.025328820951913, -5.6327288183774575]","[0.190395831524767, 0.27920294545585267, 0.21380025641926415, 0.31660096660011633]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.498117219656913, -4.2485515111869585, -4.440146717125006, -4.206632178782357]","[0.2136037730032043, 0.27415358519885147, 0.2263524444693077, 0.28589019732863663]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.8619982632985574, -2.7721069916901313, -2.8475844431474906, -2.761528747024155]","[0.23728938874550093, 0.25960771869718247, 0.24073440358683523, 0.2623684889704813]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.40604318132989, -2.3530550761530193, -2.408250293492104, -2.340286909485291]","[0.2427079125705606, 0.2559153740332213, 0.24217281970706242, 0.2592038936891557]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2]",0.963168909164591,0.6688550196332526
31,"[-5.114925605043632, -4.787809530916271, -5.167002206750793, -4.744555514259576]","[0.2090087313424505, 0.2898872638276936, 0.1984028235085011, 0.30270118132135476]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 0, 3, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.166310017393524, -2.1259115956576298, -2.1563330728824934, -2.1358174535588588]","[0.24496507108148446, 0.2550638880377321, 0.24742130649067634, 0.2525497343901071]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5693227660460507, -3.4128752484932714, -3.573690429619516, -3.4054519246892965]","[0.23025275261514322, 0.2692459159063488, 0.22924927906751488, 0.2712520524109932]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3]",0.9582214493783273,0.8682103020645372
34,"[-3.240707167360748, -3.1451751586360435, -3.252715358496325, -3.135559279783041]","[0.23814158832125193, 0.26201386295960033, 0.23529903970201108, 0.26454550901713675]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 1]",1.433278910466433,0.7995880021290456
35,"[-3.553527695628599, -3.409715886668429, -3.568133608783277, -3.4412272007734495]","[0.23479601616268456, 0.2711111623185772, 0.2313915292851984, 0.2627012922335398]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 0, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.686429083901178, -23.86812050389668, -26.994370290928547, -25.03632284037613]","[0.015953923904268443, 0.7263364896285562, 0.031873138595009086, 0.22583644787216628]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9030631679575247, -1.8627651931448548, -1.9042478311495286, -1.869673125679935]","[0.24546559143153693, 0.25555937116689764, 0.24517496955897103, 0.25380006784259435]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 2, 1]",0.6961102195371162,0.5392780220806759
