Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.530772871668972, -6.220248066120104, -5.1696610635025255]","[0.08064808574232558, 0.146751888631873, 0.20019024389438628, 0.5724097817314151]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.744055493163744, -5.616466207021315, -4.909224933247122]","[0.11877657589947824, 0.1984509556519076, 0.22545741203251915, 0.4573150564160951]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2245407693192862, -3.079409573646233, -3.023424433885187, -2.793667629782872]","[0.20335293970809315, 0.2351148890656527, 0.2486532670134053, 0.3128789042128488]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3]",0.9012320070906997,0.8334293284922306
13,"[-3.403237367704939, -3.2802085295097587, -3.2331776473917224, -2.999914263373556]","[0.2077670336673544, 0.23496727749538965, 0.24628198054819925, 0.3109837082890567]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.063178585839816, -5.904467803632357, -5.184769288839158]","[0.0970832425748671, 0.1971835798901696, 0.2310989455744066, 0.47463423196055665]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.358716696453556, -5.806596172365433, -5.672815915512269, -4.925760303767373]","[0.11218857952973883, 0.1948639699770865, 0.22275710935252574, 0.4701903411406489]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.200722580942161, -9.633225590103308]","[0.022727544619854764, 0.05357521241152283, 0.0658224624408647, 0.8578747805277578]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2]",0.8124779413559853,1.4341273905384944
17,"[-5.618769543439278, -5.227663852382128, -5.218368472524264, -4.829966855057632]","[0.16202734368973717, 0.23957602538914424, 0.241813357868071, 0.3565832730530476]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9902167704461982, -1.9434116424814196, -1.9504904469926707, -1.8808974687149842]","[0.23787083372731865, 0.24926907584228505, 0.2475107794442041, 0.26534931098619213]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0]",0.6977996921182976,0.5760036439476146
19,"[-6.748420842295546, -6.182493816443463, -6.310637346686614, -5.502953590667963]","[0.12845368686381667, 0.22621716652365936, 0.19900937247276065, 0.4463197741397633]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.29197115612841]","[0.03691482900885126, 0.15996524658017972, 0.0690863299024891, 0.7340335945084799]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8346677485053253, -3.61886393663296, -3.708961605271004, -3.421878588115639]","[0.20467333816848168, 0.2539707359877855, 0.23208910683154996, 0.3092668190121828]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.336654606434108, -4.128294118646913, -4.244848006857352, -4.006709822463538]","[0.21192272059930922, 0.2610161206945927, 0.2322996846626943, 0.2947614740434039]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9901343696371994, -3.7939659666977055, -3.9012361324039673, -3.6588713552532517]","[0.212656133336339, 0.25874547761828315, 0.2324266522163983, 0.29617173682897957]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.128645347832694, -5.4060488726585865, -4.907015565477228]","[0.1854355859156463, 0.27099232404650864, 0.20534407177450195, 0.3382280182633432]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1]",0.922553493415326,1.0644079511730862
25,"[-4.760407996857595, -4.465978732178173, -4.663510111979327, -4.321283696031184]","[0.20018192614477887, 0.26871621193030515, 0.22055000929308125, 0.31055185263183477]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.141307824432076, -3.028174640668931, -3.1066178830965536, -2.9862864906720277]","[0.23133354650109578, 0.25904292383894767, 0.23949930971344813, 0.27012421994650837]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.160105329900112, -5.727422007764919, -6.02850981680408, -5.624300546442058]","[0.18549923571385937, 0.2859262996367258, 0.21158911875189612, 0.31698534589751876]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.500384546792316, -4.257811234976639, -4.428661162347794, -4.234503805338815]","[0.21489375912097458, 0.273887400320572, 0.23087285478877778, 0.2803459857696757]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.7697622209147683, -2.8485719816443495, -2.764689801674367]","[0.23734419979975283, 0.2603541906192563, 0.24062343830220465, 0.26167817127878634]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4062169440374506, -2.35465113589068, -2.40802501340607, -2.3462273326108454]","[0.24313522555533276, 0.25600157081950997, 0.24269601738064916, 0.25816718624450813]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2]",0.963168909164591,0.6688550196332526
31,"[-5.109005020509355, -4.793849587009359, -5.177898203710634, -4.751968841982928]","[0.2112830978948046, 0.28955763559733283, 0.19721721730153324, 0.3019420492063292]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.121355726769952, -2.158659990604436, -2.1379761245917357]","[0.2445817818013188, 0.2563433563682386, 0.24695682352491535, 0.2521180383055274]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5560405425331156, -3.4076709486321297, -3.5729003892096953, -3.401371730073519]","[0.2319919539468861, 0.26909710072403914, 0.22811339301883635, 0.27079755231023844]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.231093455698692, -3.1479720823654893, -3.2616861266112114, -3.1362516360461656]","[0.2406142882396116, 0.26146921737101975, 0.23336471185955304, 0.2645517825298156]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2]",1.433278910466433,0.7995880021290456
35,"[-3.5505908051150556, -3.4020672674376202, -3.5741206880386596, -3.451337274490521]","[0.23578170645504173, 0.27353509781058594, 0.23029855247141603, 0.26038464326295624]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.700656801702433, -26.994370290928547, -25.38961758665]","[0.02722793791231699, 0.796161770849549, 0.02955015253241965, 0.14706013870571435]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.901351084462878, -1.8618131626422465, -1.911538007221663, -1.8708202123217068]","[0.24623285545362836, 0.256163414040575, 0.24373723331100947, 0.25386649719478716]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.838755423916362, -7.232356610688879, -7.949075641039497, -7.541178192691686]","[0.19700725214596393, 0.3612749685788933, 0.17642931663870515, 0.26528846263643774]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.056723650206933, -2.946933463178958, -3.07191313329668, -2.993656084214544]","[0.24003448919823817, 0.26788902395665243, 0.2364160401395654, 0.2556604467055441]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.807876131170847, -8.595270638420017, -8.026020577928143]","[0.20832286943985576, 0.3504487695181858, 0.159464292317321, 0.2817640687246373]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.367535397739852, -3.2309184825938457, -3.4016873248925124, -3.3069813120764193]","[0.23950726885326015, 0.2745684745226032, 0.23146573262595407, 0.2544585239981826]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2]",1.027379267954509,0.8307946961658812
42,"[-4.771009294944144, -4.5400031806798715, -4.887245620842559, -4.694496308312601]","[0.2364262959825304, 0.29786567466623454, 0.21048201048004542, 0.2552260188711896]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.336846286584659, -4.1208846135056625, -4.399345110154654, -4.257798424340278]","[0.23459171691207065, 0.2911411791946079, 0.22037878255509988, 0.2538883213382216]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.794233491703868, -7.1665679283807995, -7.993337217736826, -7.525176279247621]","[0.19994291901431668, 0.37453957971938434, 0.1638462019528647, 0.2616712993134344]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.4884859874513525, -6.042488235462832, -6.55485106148739, -6.394513908574344]","[0.21756316988991165, 0.33984410461595943, 0.20359325808561865, 0.23899946740851036]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1]",0.8465859163163929,1.1227049489030025
