Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.342657915423183, -4.124769642629793, -4.243731594645937, -3.992771280768148]","[0.20980459798518186, 0.26088113563250087, 0.23162111983514766, 0.2976931465471696]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9948304244357438, -3.7886555023382873, -3.8846779976074486, -3.627952089482013]","[0.20882761473411143, 0.2566424892036348, 0.23314522171229707, 0.30138467434995664]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.140352277635266, -5.4060488726585865, -4.815119083614533]","[0.18013932620591327, 0.26018855405304986, 0.19947920215629103, 0.3601929175847459]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.46714905383685, -4.642684009097413, -4.29221268647456]","[0.19704559654174678, 0.26498584397617553, 0.2223252612443195, 0.3156432982377581]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.0337254667024416, -3.106141193628804, -2.981068832114446]","[0.23119448218558672, 0.25762431555136783, 0.23962774471681383, 0.2715534575462318]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.751648617470056, -6.060130642519636, -5.620087610236688]","[0.18375700999276645, 0.283893952080855, 0.2085374695597085, 0.3238115683666701]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.510922198461234, -4.244835086971521, -4.401193092592527, -4.209196721780703]","[0.20951120500658352, 0.27338042789893496, 0.23380941748555764, 0.2832989496089239]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.771105498646945, -2.8414107074246173, -2.7604573833444337]","[0.2367547419079293, 0.25935896088487465, 0.2417508965096773, 0.2621354006975189]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4069641198750262, -2.3562877659089527, -2.4042726456510466, -2.339368696702423]","[0.2424471753515735, 0.25505015370433015, 0.24310059461080658, 0.25940207633328966]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2]",0.963168909164591,0.6688550196332526
31,"[-5.104007633360957, -4.822501198397274, -5.153412667123, -4.709358637949435]","[0.21004946713186098, 0.278341700028209, 0.1999241464757869, 0.3116846863641431]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.121402007462954, -2.150849816816122, -2.1367233495820304]","[0.24403501913889444, 0.2557584637487275, 0.24833675018912832, 0.2518697669232497]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5628453826876685, -3.414450871824783, -3.5611014369917875, -3.395293293858639]","[0.2301960723118498, 0.2670206363026733, 0.23059787201796647, 0.27218541936751045]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.2342182109825113, -3.151146531291941, -3.262507837638513, -3.1332988296445556]","[0.24010100005347837, 0.2608984752840963, 0.23340380955416765, 0.2655967151082575]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4062506745267647, -3.5674509182839347, -3.4227247157243754]","[0.23374122094609018, 0.2703060179506663, 0.23006329650227436, 0.2658894646009692]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.686868977087453, -26.994370290928547, -24.838662264075772]","[0.02432957344189921, 0.721288552462544, 0.02640459253918023, 0.22797728155637664]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9015706488177335, -1.8633430216137736, -1.911538007221663, -1.8665351796561083]","[0.24602023543298693, 0.255607078967534, 0.24358024390752953, 0.25479244169194953]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.234379403804034, -7.944938075205858, -7.462712065717381]","[0.18542899704812815, 0.3561387941138958, 0.17499577916520323, 0.2834364296727729]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.053077702406346, -2.951101288611455, -3.065417104984921, -2.9777555110867975]","[0.23961707693053688, 0.2653417320583143, 0.2366785127026923, 0.25836267830845644]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.810891406242206, -8.611209693542303, -7.925485264073902]","[0.2029995202978476, 0.34046547981262315, 0.1529323172001753, 0.3036026826893538]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.230306773822587, -3.3892302144167887, -3.3032543170507322]","[0.23835213713095366, 0.2737071119808244, 0.23348904504188622, 0.25445170584633575]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.781217902760406, -4.543110739876831, -4.885807217528291, -4.656109300825362]","[0.2324062091633104, 0.2948874933360305, 0.20932695915147506, 0.2633793383491839]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.340719548695199, -4.123879661249159, -4.399480678720229, -4.216782620859082]","[0.23164118209056098, 0.2877319831913937, 0.21842187857003492, 0.26220495614801037]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.841338448300833, -7.17547097391965, -7.993337217736826, -7.484398542562292]","[0.19105417914236802, 0.3718254495948445, 0.1641135028219547, 0.27300686844083283]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.503151111653654, -6.040156555330964, -6.578734495919995, -6.321958522630507]","[0.2121037825389929, 0.3369957272495343, 0.19666313902272348, 0.25423735118874924]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.713784700504657, -29.769263716194075, -28.707244612654332]","[0.024407666123570548, 0.8244511171662784, 0.0388317742980709, 0.1123094424120801]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.150229998289533, -2.1279237178605412, -2.1678582532854347, -2.139468728460435]","[0.24901002826567092, 0.25462692896866346, 0.24465888024227678, 0.25170416252338884]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3]",1.140177398120008,0.5948970067498098
48,"[-7.558510772336561, -6.995892964050114, -7.811900466042549, -7.437881930264101]","[0.21460918195504738, 0.37669521942102413, 0.16657221214032739, 0.24212338648360116]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0]",0.7797789680442813,1.184173503184024
49,"[-3.2784281926731214, -3.1593389842753523, -3.3483451213905817, -3.266550340954352]","[0.24564650788759904, 0.27671352108600183, 0.2290583132134049, 0.24858165781299427]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.880165100743735, -3.714673805345264, -3.926169404087264, -3.8098861265025734]","[0.23765286601686048, 0.2804238919524833, 0.22696748275983966, 0.2549557592708165]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0]",0.9656299408217105,0.8941023270058058
51,"[-2.9168042082704746, -2.866061242733897, -2.9641027631686585, -2.8936777929982944]","[0.24818508811570894, 0.2611037287129905, 0.23671958049974634, 0.25399160267155424]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1]",1.2617216931869364,0.7502262399513568
