Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.5531918198107317, -3.4165967247996094, -3.5633733864368193, -3.383883294950484]","[0.2314429343433126, 0.2653178216193519, 0.22909843826203058, 0.2741408057753049]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.81026169100119, -24.19532116752416, -22.774666471946095]","[0.008414012110146786, 0.22049000272983263, 0.1500236394844699, 0.6210723456755507]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2]",1.290088053693569,1.5392273912868757
37,"[-1.9037823059106935, -1.8637354056834148, -1.0740520048280975, -1.852009373758574]","[0.18564253655904242, 0.19322781441495668, 0.42562270261815344, 0.1955069464078475]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.939607811301919, -7.192555224036116, -7.724764931841856, -7.122189534604853]","[0.15116970057261916, 0.3190843978616724, 0.18740010499679619, 0.34234579656891223]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9642946184054715, -3.0386659368842377, -2.9373913212410514]","[0.23647728792256426, 0.2583312710691126, 0.2398158744755886, 0.2653755665327346]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.413578332954003, -7.83171103449958, -8.63840592757925, -7.844298264281956]","[0.18674049171751134, 0.3341490686304002, 0.14914102183291653, 0.3299694178191719]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.367917164244824, -3.2098756271346494, -3.3512500815514614, -3.2631173038447265]","[0.23263875527984687, 0.272469963142458, 0.23654865747226433, 0.25834262410543085]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1]",1.027379267954509,0.8307946961658812
42,"[-4.781192324849016, -4.546157678778138, -4.747621262669582, -4.589212787414163]","[0.22169315169472675, 0.28043132722202446, 0.2292619619404114, 0.26861355914283747]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.382163895178566, -4.100930522012683, -4.3729447136230375, -4.189896915039447]","[0.21997270347845935, 0.2914116396113748, 0.22201004866663973, 0.2666056082435261]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.065127733461027, -7.1770398063934815, -7.8685923248160075, -7.277494333643492]","[0.3174032883058063, 0.2837975396099598, 0.14212523091702486, 0.25667394116720915]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.509720245140161, -6.075698267252643, -6.52249694327953, -6.113780540987827]","[0.19934069677472105, 0.3076729545128718, 0.19680998237899913, 0.296176366333408]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0]",0.8465859163163929,1.1227049489030025
46,"[-30.62252517368321, -26.813686461453592, -27.79108331331715, -28.326599432777098]","[0.013698334439639486, 0.6177679885583455, 0.23245952225914804, 0.136074154742867]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2]",1.0176271289865002,1.5996990264838247
47,"[-2.1491108907710044, -2.132882697499186, -2.156989596560813, -2.129501374013222]","[0.24824269728618226, 0.25230409318307706, 0.246294550624416, 0.25315865890632483]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0]",1.140177398120008,0.5948970067498098
48,"[-7.574512466673816, -6.958036975426452, -7.567502058131874, -7.349833666967989]","[0.1956432846694926, 0.36240722703987477, 0.1970196428030712, 0.24492984548756144]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0]",0.7797789680442813,1.184173503184024
49,"[-3.2784347757473107, -3.1791495674453545, -3.3468651784036716, -3.2543949043064604]","[0.24614955367600616, 0.27184294767532896, 0.22986884113407863, 0.25213865751458636]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -2.860786351802213, -3.895835155113417, -3.8105830363981745]","[0.1700336884769642, 0.47643664435459476, 0.1692346055034504, 0.18429506166499046]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.919093636066722, -2.8650355328991157, -2.9476962698225675, -2.8803003413208805]","[0.24588728556973094, 0.25954532375190625, 0.2389538909527095, 0.2556134997256533]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.320871363805186, -4.192390402297376, -4.373106622504419, -4.296051307024107]","[0.24322993990331604, 0.2765767093097906, 0.23085088716233546, 0.24934246362455786]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.099656460728331, -3.937515355888368, -4.1748727208292316, -4.0359559583000735]","[0.23984598810592975, 0.2820651594053813, 0.22246743715430417, 0.2556214153343848]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2]",0.901929330395473,0.9234564136546017
54,"[-4.600854862380407, -4.405654771259011, -4.712287949718409, -4.484976545638477]","[0.2362410462115485, 0.2871637920977814, 0.21132972229352662, 0.2652654393971434]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2]",1.143479800818746,0.9551668218286932
55,"[-6.571829613907598, -6.167538925721407, -5.973957939306095, -6.467585842260626]","[0.18428575997512225, 0.2761041872200817, 0.33507663633080803, 0.20453341647398804]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.080817594402837, -3.9417938279428406, -4.161958845611504, -4.015610748843787]","[0.2416279167715089, 0.2776670614804964, 0.22279626805872904, 0.2579087536892655]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8841706926772432, -2.8151654787180838, -2.9190725024048025, -2.8705347848930103]","[0.24686046987167143, 0.26449662509888905, 0.23839321351338047, 0.25024969151605914]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.474991027091385, -7.079760456393005, -7.760523482027455, -7.366254365717337]","[0.22982117475218455, 0.3412215851707522, 0.17273680030560368, 0.2562204397714596]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1625688319304426, -2.1255733777218406, -2.1808164833456916, -2.1606205025199037]","[0.24865994907700456, 0.2580315207590457, 0.24416363733324994, 0.24914489283069993]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.696517027991425, -3.602298187756642, -3.7737964456762643, -3.6597619663933973]","[0.24619201017939377, 0.2705158254190895, 0.22788300082685745, 0.25540916357465926]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.4682561866054336, -6.053818179671498, -5.859769659152363, -6.274914727368655]","[0.17971179647105692, 0.2719973827285337, 0.33024703471336947, 0.21804378608703992]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.364328327617311, -7.9233630932997245, -7.846291481664607, -8.539791211761905]","[0.19716072712550736, 0.3064285168347272, 0.3309793927149379, 0.1654313633248275]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0]",0.862426884820638,1.2014642030665033
63,"[-3.1822521289897674, -2.2724440433061206, -3.2232813042934954, -3.1436538576805537]","[0.18238191466584575, 0.4530085531165174, 0.17505036724979822, 0.1895591649678386]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.903065086427525, -3.7952955902406873, -3.9586863988238803, -3.901390114352507]","[0.24622265964475468, 0.27424057805529684, 0.23290134099042253, 0.246635421309526]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.707618954178997, -20.002394819606458, -19.305325344803112]","[0.19624087412564037, 0.6167845330295625, 0.062161999986415944, 0.12481259285838114]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3]",1.0844421148731456,1.4366047721310604
66,"[-4.008684547602588, -4.667955211645546, -4.988472722899545, -4.775612477305612]","[0.4242579311884917, 0.21943826377076375, 0.15926244249758503, 0.19704136254315952]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.255466088950284, -5.009450913455114, -5.319378396198841, -5.167740296524236]","[0.2320888357946877, 0.2968228175206797, 0.21771957990257879, 0.2533687667820539]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.120832843642362, -3.091393664442865, -3.1855984387002274, -3.1342525680835296]","[0.2529190745648792, 0.26047548606806964, 0.2370577966492361, 0.24954764271781502]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0]",1.065284113144855,0.786457691438316
69,"[-7.636879466506452, -7.203893720020031, -7.852381493340994, -7.577524998173693]","[0.22680148540012637, 0.3496948327424667, 0.18283298655984134, 0.2406706952975654]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.248070205006137, -5.023582368973235, -5.396565817375486, -5.20685326072833]","[0.24062967420217007, 0.30119170814329127, 0.207423690984253, 0.2507549266702856]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2]",1.1624706571068741,0.9962173024450272
71,"[-5.054620989673024, -4.916005027348368, -5.241351164483881, -5.107093654677941]","[0.25463235406204826, 0.29249182524089745, 0.21126020679331806, 0.24161561390373626]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0]",1.013368339546209,0.9959234192225414
72,"[-5.803922906660695, -5.578063103583229, -5.977750456889752, -5.818284497519424]","[0.24512310460494008, 0.3072372821891989, 0.20601170795267515, 0.24162790525318595]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.314837150563582, -6.113770133196045, -6.636269789659363]","[0.21477042026785792, 0.26637671099515836, 0.3257005923644116, 0.193152276372572]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.866922077053443, -13.543553613154705, -14.841632699840499, -14.496345726799282]","[0.13830812266993026, 0.5194925309703546, 0.1418504518145812, 0.2003488945451339]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-15.814197029957548, -14.642788014319962, -17.10480602041121, -16.45962841380069]","[0.19896240575311824, 0.6419593004237052, 0.05473519387466865, 0.10434309994850789]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.588950249227526, -8.930101519306008, -10.147198360757075, -9.61025608053828]","[0.2230302699291967, 0.43102074955444697, 0.1276202924889625, 0.21832868802739383]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.788758961340401, -6.297571323587917, -7.112229184389988, -7.002576374234488]","[0.24007383017143144, 0.39234209066790277, 0.17372546723388071, 0.19385861192678508]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1]",0.777064702370168,1.1265150616548658
78,"[-6.243759911286994, -5.981794090866049, -6.520378528450779, -6.293809444581612]","[0.24943825909884013, 0.3241405592191116, 0.189159922653914, 0.2372612590281342]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0]",1.0990523619586492,1.0650119261471123
79,"[-15.078731503088676, -13.869783385700975, -15.739230868693781, -15.334312961052627]","[0.1772729553404488, 0.5938571383942091, 0.09157802120290244, 0.13729188506243978]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1]",0.7840893798486177,1.3938120541403234
