Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1749779012215855, -6.561158333896532, -6.231062152144364, -5.173166456598627]","[0.07800340668774552, 0.14410930419458085, 0.2004707298485682, 0.5774165592691054]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.747966346356041, -5.616920382446957, -4.9193681861763014]","[0.11943252163368955, 0.19876802992900713, 0.2265995652363778, 0.4551998832009254]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2299774832121946, -3.081232883454613, -3.027723548684362, -2.7897386745658066]","[0.20252699089696236, 0.23500757926184432, 0.24792520317466835, 0.3145402266665249]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.403243473506461, -3.28732628403361, -3.223491843841284, -3.0062355544356647]","[0.20802170661307412, 0.23358817347986824, 0.24898535080813916, 0.30940476909891845]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.059508325630262, -5.910875621994682, -5.143968369196818]","[0.09527165717039912, 0.19421562507621415, 0.2253380490604768, 0.48517466869291]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.807217006902569, -5.641154166696589, -4.949429211414478]","[0.11140963340930318, 0.19578572989964946, 0.2311538917225623, 0.461650744968485]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.419032683256026, -12.101076637559277, -9.638886187904747]","[0.02269594313099341, 0.05283953269265575, 0.07261820743428302, 0.8518463167420679]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.649126939326061, -5.228995419987979, -5.231650098266384, -4.784859418336283]","[0.1559197652919471, 0.23733510063822116, 0.2367058878501362, 0.37003924621969553]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.9909787790721232, -1.9465835707305037, -1.9495024839579194, -1.8876676025562162]","[0.23828925807127005, 0.24910649955914937, 0.2483804394712541, 0.26422380289832653]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.79471260266438, -6.200716533137743, -6.348349898960802, -5.511422700073698]","[0.12527683616116986, 0.22690287155635705, 0.19575985559796327, 0.45206043668450974]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.263113127420791]","[0.03613817020807712, 0.15659970433305967, 0.06763280817226279, 0.7396293172866004]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.843509620745144, -3.6137441470577, -3.719260934645731, -3.3598063926740873]","[0.19949438222023952, 0.2510247526296283, 0.22588697481477601, 0.3235938903353561]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.340568613785564, -4.12424363112476, -4.237594132416376, -3.99019092757757]","[0.20966239568144576, 0.2602970763597136, 0.23240303373628848, 0.2976374942225521]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9948304244357438, -3.79224398544795, -3.8846779976074486, -3.6434892046441263]","[0.2099964054687466, 0.25715444372471724, 0.23445011606407495, 0.29839903474246127]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.5003504474760465, -5.154013318347722, -5.428598128159812, -4.8162164604952125]","[0.18280456173112844, 0.2584635666447839, 0.19640324786812796, 0.36232862375595964]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1]",0.922553493415326,1.0644079511730862
25,"[-4.76501170670633, -4.467368475984395, -4.651946662767687, -4.267544700535003]","[0.19565886346617872, 0.26349012236976926, 0.2190801608742804, 0.3217708532897716]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.144259952623821, -3.030455728057491, -3.1021785897101246, -2.9830964398450606]","[0.2305003011235672, 0.25828313182846807, 0.24040705081456745, 0.2708095162333973]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.747768881288072, -6.0523791448376345, -5.650059684132216]","[0.18502162734612115, 0.28695888058624586, 0.21160655308741896, 0.31641293898021394]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.511444282188062, -4.244835086971521, -4.400314255199032, -4.212781140048623]","[0.20959413853788214, 0.273631464860565, 0.2342298771344633, 0.2825445194670895]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.864484837383958, -2.7674354896011417, -2.8428839645164694, -2.7604573833444337]","[0.23621778318538347, 0.26029185934579074, 0.2413758017825822, 0.26211455568624353]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4067898858038013, -2.3564271743927305, -2.4048707690902247, -2.3393305226988996]","[0.242520649888092, 0.2550474413440829, 0.24298652220937444, 0.2594453865584507]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3]",0.963168909164591,0.6688550196332526
31,"[-5.108409968037202, -4.821253838452809, -5.165429903846484, -4.702392702076136]","[0.20929101569407232, 0.2789079593582626, 0.19769111102474543, 0.3141099139229198]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.1679886741923284, -2.121402007462954, -2.1477999635941423, -2.1393965686416285]","[0.2440758198056091, 0.25571552104296524, 0.2490534730293585, 0.2511551861220671]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0]",1.1881543807356265,0.599656562596579
33,"[-3.564578370749758, -3.4180795534845476, -3.56672408761575, -3.3923689121460914]","[0.23022606866145479, 0.26654965545938386, 0.22973259831609058, 0.2734916775630708]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.236604936818153, -3.1497031538516005, -3.262507837638513, -3.138221951139596]","[0.23988843115446987, 0.2616677915528611, 0.23375441232475472, 0.2646893649679143]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1]",1.433278910466433,0.7995880021290456
35,"[-3.5535826823247008, -3.405302412580827, -3.5756946669205125, -3.4211167226702646]","[0.2336662192399942, 0.2710149412980644, 0.2285561010371015, 0.26676273842484]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.661287828550833, -26.860167905973494, -24.83416536183151]","[0.02377074094394771, 0.7229812187868238, 0.029503330864031754, 0.2237447094051969]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9015706488177335, -1.8624317806033155, -1.9133247367826545, -1.8645107847460172]","[0.2459428801689032, 0.2557596618851302, 0.24306896911062373, 0.2552284888353428]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.224371226173901, -7.944938075205858, -7.433430740032359]","[0.1832294568168615, 0.35545401571828733, 0.17291999672177116, 0.2883965307430801]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.05080028340745, -2.953563142654736, -3.065041756516107, -2.972543733177032]","[0.2398437438677546, 0.26433699487071455, 0.23645222308721373, 0.25936703817431717]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.331760620601072, -7.791926455365668, -8.611209693542303, -7.912990093554618]","[0.2003199492218642, 0.343693406455842, 0.15148199325538866, 0.3045046510669051]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.228526987407294, -3.3972251056558567, -3.300175048370067]","[0.23849212498418187, 0.27435572467052627, 0.2317658074874278, 0.2553863428578641]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3]",1.027379267954509,0.8307946961658812
42,"[-4.78724180303301, -4.533768834270328, -4.89046704109734, -4.663588384160134]","[0.23137222472446212, 0.29812138771099456, 0.20868011683898663, 0.26182627072555675]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.347415249711464, -4.11749315486915, -4.399480678720229, -4.221598046185114]","[0.2303169116346773, 0.2898542852469167, 0.21863218738161005, 0.2611966157367959]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.176320089912336, -8.001774930645547, -7.401617867314679]","[0.18636527621927115, 0.36382845010499915, 0.15936985370146434, 0.2904364199742654]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.508192594545155, -6.043205774050857, -6.578734495919995, -6.331421977664018]","[0.21198840094850063, 0.33748409428664533, 0.19754959352863347, 0.25297791123622054]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.71062607612556, -29.769263716194075, -28.707244612654332]","[0.024344170478212773, 0.8249078011257742, 0.038730754866021955, 0.11201727352999104]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.1298645430882437, -2.169319348430733, -2.1375302523071844]","[0.24926376253416327, 0.2541700525551672, 0.24433707720648257, 0.25222910770418694]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -6.993277075386285, -7.830977514494865, -7.423697562681383]","[0.21411449345840983, 0.3772962709181889, 0.16325776044584303, 0.24533147517755838]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3]",0.7797789680442813,1.184173503184024
49,"[-3.27657503977215, -3.1574976329333238, -3.346586293641258, -3.2607412903577804]","[0.24541080537546017, 0.2764447466836048, 0.22881694317980247, 0.24932750476113252]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8824755036096787, -3.7139625865031416, -3.9254480899051307, -3.803111260675867]","[0.2367379549068995, 0.2801896712142996, 0.22678020026668844, 0.25629217361211254]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3]",0.9656299408217105,0.8941023270058058
51,"[-2.9184896497516513, -2.866519317330793, -2.9625962126217553, -2.8953555652818315]","[0.24791747880426787, 0.26114251073645706, 0.23722033224209071, 0.25371967821718433]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.332791895082657, -4.175996542072768, -4.413593551947374, -4.345146884356336]","[0.2451068196301997, 0.28671522249295167, 0.22608079992099006, 0.24209715795585865]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.086392655673017, -3.934990060897161, -4.1854935043148025, -4.049535876029372]","[0.2435068442701468, 0.2833116829528672, 0.2205323070463819, 0.25264916573060414]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0]",0.901929330395473,0.9234564136546017
54,"[-4.590298299481985, -4.411601284740397, -4.709138008750642, -4.530492170178821]","[0.24124059911243942, 0.28844135415493555, 0.2142096188172614, 0.2561084279153635]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3]",1.143479800818746,0.9551668218286932
55,"[-6.550413684817872, -6.186725826549224, -6.868052297534851, -6.538266151192256]","[0.23930816090839627, 0.344274724318836, 0.17418422175703716, 0.24223289301573053]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1]",0.9216907453176254,1.1101201883625926
