Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1749779012215855, -5.589518787726779, -6.232481012316899, -5.144743051337731]","[0.062251816901175504, 0.3038842388353177, 0.1597619046514589, 0.4741020396120479]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.747966346356041, -5.60830801962581, -4.901631487758443]","[0.11823764104468397, 0.1967794253393335, 0.2262728925138482, 0.45871004110213437]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.23135739029095, -3.0839200372113846, -3.0223195908851, -2.7767107453131654]","[0.20133003447687262, 0.23331346136347378, 0.2481375733205194, 0.3172189308391341]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0]",0.9012320070906997,0.8334293284922306
13,"[-3.407286877239154, -3.2880239164435507, -3.2230469288698886, -2.9828162703197934]","[0.2058565654691069, 0.231931623732716, 0.2475022296140838, 0.31470958118409326]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.130647010763481, -5.921281621464907, -5.141364767175475]","[0.09666401730920568, 0.1835228518404512, 0.22626448038418182, 0.49354865046616125]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.842349722265533, -5.596020089938885, -4.91905333663929]","[0.10942347884698259, 0.18565680094841533, 0.2375146831732246, 0.4674050370313774]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -12.419032683256026, -11.433953012610889, -9.424776502117279]","[0.025143744047786604, 0.041222708356420446, 0.11039545327147446, 0.8232380943243184]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.664883601076169, -5.254492017738529, -5.1847847532509315, -4.764853162582134]","[0.15189903997888346, 0.22897381976147788, 0.24550441660585706, 0.3736227236537816]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3]",1.1743452317668193,1.0537025772778044
18,"[-1.992023919174135, -1.946654688268227, -1.9491533296600805, -1.8721355105763682]","[0.23710234359265067, 0.2481072490015422, 0.24748809180759176, 0.2673023155982154]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.825420168061441, -6.2240696123733, -6.30132870207028, -5.469140350951741]","[0.11911524927942804, 0.217335460647048, 0.20117656831305145, 0.4623727217604724]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.836817278726942, -14.26535813859327, -12.052331717302904]","[0.030052612805052278, 0.12749089360803784, 0.08305508642345144, 0.7594014071634585]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8462665109406893, -3.6321770329702447, -3.70843243276314, -3.3421366670942483]","[0.19833152051400385, 0.24567989642332347, 0.22764196249582377, 0.32834662056684893]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.341740344753903, -4.121722740776161, -4.217136692626841, -3.9505383184443015]","[0.20586487118634175, 0.25652794150309266, 0.23318302041348737, 0.3044241668970782]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2]",1.2256998910852401,0.9429466460861922
23,"[-4.002420576243118, -3.8022030468531622, -3.86944542110504, -3.65204419182983]","[0.20905230507473632, 0.2553926113749479, 0.23878406249192796, 0.29677102105838793]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.5055806916882375, -5.170885178541382, -5.370736881613488, -4.829187276413748]","[0.18153286411248437, 0.25369486347580184, 0.20773859133628073, 0.3570336810754331]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0]",0.922553493415326,1.0644079511730862
25,"[-4.764979844962045, -4.484288569511318, -4.6596227899767975, -4.215792161203772]","[0.1935359877474011, 0.2562503134877084, 0.21503924220430462, 0.33517445656058587]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.029931745139581, -3.10498850081215, -2.9730802116449047]","[0.2290555099007854, 0.258169983920228, 0.23950192746881382, 0.27327257871017274]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.195122255311322, -5.736301370202353, -6.059276835868418, -5.593262101470876]","[0.18007559150747063, 0.28491691192635926, 0.20627745571983003, 0.32873004084634]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0]",1.4212535519243334,1.0642344759559736
28,"[-4.523518272932663, -4.253646801251435, -4.354425804643285, -4.1991422461686785]","[0.20503596843187158, 0.26855531058655063, 0.2428096705808154, 0.2835990504007624]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.8649479128683835, -2.7709305405648545, -2.837023013640587, -2.7564088562890783]","[0.2357631072362659, 0.2590043586453662, 0.24243955394613548, 0.26279298017223246]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.405878521273662, -2.3560061152908656, -2.401066566713697, -2.3329008544191074]","[0.24203305643089823, 0.25440989334202835, 0.24320051512685203, 0.2603565351002214]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2]",0.963168909164591,0.6688550196332526
31,"[-5.104984776622844, -4.831072294930662, -5.067290760713051, -4.7205504410058525]","[0.20737008218451056, 0.27271233326415656, 0.21533588169420784, 0.30458170285712505]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.125657967114023, -2.145649509619037, -2.140135422574866]","[0.24389139052489783, 0.25493964256375273, 0.2498936128793295, 0.2512753540320199]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5680149991260253, -3.425569383135493, -3.5507954718391233, -3.3923689121460914]","[0.22922766827131774, 0.2643202167236886, 0.23320904065864903, 0.2732430743463446]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3]",0.9582214493783273,0.8682103020645372
34,"[-3.2402012652475345, -3.1565397237859356, -3.2641545948207233, -3.1293155580478986]","[0.23918527845957632, 0.26005678648951164, 0.23352406775814483, 0.26723386729276727]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5558474004714298, -3.4203619439541986, -3.5797327211655263, -3.429800871211868]","[0.23497205859402762, 0.26906475189313056, 0.22942617192332607, 0.26653701758951576]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.567909641090978, -26.70319499231549, -24.531087460250568]","[0.020580946868842938, 0.6872318511362301, 0.029885887156736565, 0.26230131483819036]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9022914012313867, -1.861662920572085, -1.9145289209799112, -1.859419752260055]","[0.2455128791766616, 0.2556930975293101, 0.2425267193306717, 0.2562673039633568]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.93522127558074, -7.221388011867533, -7.930379853093367, -7.372107835342437]","[0.17233096086650343, 0.3518658808668057, 0.1731673107837357, 0.30263584748295524]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.0482290678386277, -2.9547002553793993, -3.059730050008067, -2.9724512792146522]","[0.24007701759874844, 0.26361470622053673, 0.23733171320911414, 0.25897656297160065]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.320047750475153, -7.824680564372198, -8.611209693542303, -7.868511978093882]","[0.2016446965313063, 0.33091925622141566, 0.1507081639277311, 0.316727883319547]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.2142614259908466, -3.3761725317005444, -3.298214577466777]","[0.23617613374430224, 0.27574957034171904, 0.2345296441725148, 0.253544651741464]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.790356569869225, -4.533768834270328, -4.86825270744331, -4.638672928898774]","[0.2282393904545344, 0.29500218758855384, 0.21113524478638387, 0.2656231771705279]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.348068587321563, -4.117965076970086, -4.365128427318243, -4.23294346888503]","[0.22915655228773874, 0.2884462946168808, 0.22528033599648892, 0.25711681709889145]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.175813813345866, -7.907992434577009, -7.385578625046547]","[0.18261266628323541, 0.3566830155427339, 0.17151467894794464, 0.28918963922608604]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.508192594545155, -6.032996573770273, -6.5548025581041465, -6.252966222352626]","[0.20603506327511048, 0.33137225640680273, 0.19665214387858673, 0.26594053643950016]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.71747989408769, -29.769263716194075, -28.553936155563896]","[0.024033534939296382, 0.8088193038120924, 0.038236544191593225, 0.12891061705701787]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1486438558196816, -2.131529288701597, -2.1629706360917553, -2.1379776893617377]","[0.2491429189048071, 0.25344358919285304, 0.24559895049603458, 0.25181454140630516]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1]",1.140177398120008,0.5948970067498098
48,"[-7.543052284828416, -7.000524669312025, -7.737175898534939, -7.4047199122460015]","[0.21311678310960733, 0.3666354054010377, 0.17551362570969095, 0.2447341857796642]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1]",0.7797789680442813,1.184173503184024
49,"[-3.276057806940398, -3.1601675620989735, -3.347498564825217, -3.2659478927374512]","[0.2460578306168291, 0.27629160199598035, 0.2290924958993572, 0.24855807148783327]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.882363077748499, -3.7084888471897672, -3.908140316252089, -3.805276365682789]","[0.23559380439289013, 0.2803344584650918, 0.22959845051259964, 0.25447328662941837]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.920745821928533, -2.8650355328991157, -2.9625962126217553, -2.8831030316089086]","[0.24662950982588963, 0.26075924257556427, 0.23652096706048464, 0.25609028053806143]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.180032211827858, -4.422355582666794, -4.31679348336642]","[0.24512062625124226, 0.2841117190005747, 0.22297154596121527, 0.24779610878696778]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.087028180262929, -3.934990060897161, -4.174377431869072, -4.056273869527113]","[0.24320286154346785, 0.2831378936266305, 0.22286064473773337, 0.2507986000921682]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3]",0.901929330395473,0.9234564136546017
54,"[-4.589543066629426, -4.410653967646389, -4.712660046965702, -4.535260882418298]","[0.24178938707799902, 0.2891530535190142, 0.21378055940141313, 0.2552770000015737]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3]",1.143479800818746,0.9551668218286932
55,"[-6.549976696157596, -6.1644305513127415, -6.833405356650626, -6.51330347578939]","[0.23468845603586214, 0.3450899336991716, 0.17676660650183623, 0.24345500376313012]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.067116431654512, -3.93329969680259, -4.163157538625596, -4.035107702880663]","[0.24484979960391842, 0.2799082006399108, 0.22242808874885098, 0.2528139110073199]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2]",1.1555417284277931,0.9036216390372916
57,"[-2.8817706977153263, -2.8098615177230766, -2.9261136920948703, -2.8831185687465384]","[0.24814902114241053, 0.2666504533989152, 0.23738575188137623, 0.24781477357729806]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2]",0.9769459978409876,0.7537781288759957
58,"[-7.45130454157788, -7.0458031811536275, -7.779788753310756, -7.32295188326973]","[0.22951453323909404, 0.34428428073497863, 0.16525374505220397, 0.26094744097372335]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0]",1.0297837150813023,1.1456369742218275
59,"[-2.1616177516785435, -2.1202440196746313, -2.1849690469153455, -2.160818934771024]","[0.2487586988039081, 0.2592666522627447, 0.2430171580862904, 0.2489574908470569]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6783514671044486, -3.6020722587355083, -3.7750106008876996, -3.6806759011078407]","[0.25095314822358905, 0.2708446663415447, 0.2278316838181377, 0.2503705016167286]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.447585200944097, -6.040621012595583, -6.787149625525875, -6.249395176096242]","[0.2255541697912785, 0.3388388207315738, 0.16061270794623927, 0.2749943015309084]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.319854501864867, -7.895607616562046, -8.712945924197934, -8.49840183281296]","[0.24753146778656035, 0.3783367234248617, 0.16707558155042163, 0.20705622723815623]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2]",0.862426884820638,1.2014642030665033
63,"[-3.172646685071024, -3.1103996793297797, -3.2315433723524003, -3.157366082415376]","[0.2486061091893231, 0.2645728817971931, 0.2343868758811178, 0.252434133132366]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2]",1.2665530652044832,0.7866078417165325
