Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-0.9375095975645332, -1.8595896551655318, -0.9504021433520512, -1.8665478769904138]","[0.3597362328483837, 0.14306384780647982, 0.3551280861952825, 0.14207183314985392]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1]",0.6961102195371162,0.5392780220806759
38,"[-6.652549037571376, -7.188261971095954, -7.0788136831520205, -6.507494541248829]","[0.2946117292809925, 0.17242207305081222, 0.19236481973748454, 0.3406013779307107]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.1221985877722065, -2.1078985633968887, -2.1314528337211214]","[0.1160040052823076, 0.29415632330979213, 0.2983929858961423, 0.29144668551175784]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2]",1.0168500365927906,0.7865301038457616
40,"[-7.494882201575408, -6.974280444481259, -8.63840592757925, -7.052298805074266]","[0.2193724358564012, 0.36921261216620443, 0.06991269013404211, 0.34150226184335225]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.3645285469265636, -2.229479335647667, -3.3512500815514614, -2.327987793304538]","[0.12587893976677442, 0.3916505001590979, 0.12756156553091827, 0.35490899454320934]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2]",1.027379267954509,0.8307946961658812
42,"[-3.9596740046995693, -3.6358666302383567, -3.804364722583345, -4.589212787414163]","[0.2449036978984934, 0.3385502187033819, 0.2860522097082167, 0.13049387368990792]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3]",1.1361879865330538,0.9768480152513453
43,"[-3.4139041717749334, -3.251368389005064, -3.5665032524045577, -4.189896915039447]","[0.28610576875281507, 0.33660069483743016, 0.24561431554829752, 0.13167922086145725]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3]",0.8885938596625402,0.9544442772324884
44,"[-6.781858605457754, -7.163632442820462, -7.121536602854227, -6.730670990459756]","[0.2900930900208902, 0.1980318812566185, 0.20654615000663298, 0.30532887871585834]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-5.582652419658021, -6.0616947070753735, -6.616709336228203, -5.285001151044175]","[0.3010570191817399, 0.1864675803162604, 0.10704429949311242, 0.40543110100888735]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, -26.66948173437644, -28.702008100028642, -29.260414454510013]","[0.04501960785560933, 0.7918877530782309, 0.10374057277953966, 0.05935206628662009]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -1.2975362286070995, -1.202538626761526, -1.3032283543902796]","[0.1211914497866532, 0.28403818896542876, 0.31234436063890586, 0.28242600060901224]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3]",1.140177398120008,0.5948970067498098
48,"[-6.340709987332993, -6.979409543152766, -6.8196792238661645, -7.304445717432111]","[0.3954342693661471, 0.20878082578973525, 0.24494050408124182, 0.15084440076287595]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3]",0.7797789680442813,1.184173503184024
49,"[-2.4475487484081087, -3.174081380734797, -2.412731319567007, -2.452163138999137]","[0.28454280371366425, 0.13760001882976813, 0.2946243407051094, 0.2832328367514583]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.88745848005377, -2.738756289121727, -3.1061776478911094, -3.042608071384776]","[0.1153935638763319, 0.3639624748126929, 0.2520504869233983, 0.26859347438757686]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.0896261888252545, -2.0271145580815357, -2.1264223389381836, -2.067651515999197]","[0.2468771683181974, 0.26280243427803945, 0.2379581382665988, 0.2523622591371643]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0]",1.2617216931869364,0.7502262399513568
52,"[-3.4807834409595086, -4.190466130516581, -3.564961338565082, -3.3436194420750702]","[0.28105012443232597, 0.1382205147278915, 0.2583603031647176, 0.32236905767506496]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3]",0.9536692771669703,0.9447804964127849
53,"[-3.26573377003659, -3.9358939722987345, -3.3978768718079655, -3.1101027660742604]","[0.2811960915107294, 0.14386740233652653, 0.24638840150733543, 0.3285481046454087]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0]",0.901929330395473,0.9234564136546017
54,"[-4.587204838848894, -4.414348614275878, -3.8435870534847734, -3.467556783905433]","[0.13594339554895385, 0.16159526008038813, 0.28596126805341615, 0.41650007631724184]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1]",1.143479800818746,0.9551668218286932
55,"[-6.5720559553927, -5.343007399810963, -5.821955949402931, -6.484079624088266]","[0.13111057225806833, 0.4481327859916144, 0.2775888428073373, 0.14316779894298012]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3]",0.9216907453176254,1.1101201883625926
56,"[-3.2502061027886855, -3.936780373088016, -3.3367720991331504, -2.8985114636780978]","[0.26029148967199256, 0.13100399866035153, 0.23870682392667616, 0.36999768774097963]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0]",1.1555417284277931,0.9036216390372916
57,"[-1.9142024021996717, -2.8251191221041734, -1.955814925783177, -2.8780392246129693]","[0.3645878196091878, 0.1466209572032665, 0.3497277275843802, 0.13906349560316547]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -7.100931119465265, -6.8274195130938855, -6.143628781454208]","[0.1287741188969133, 0.17710603697213181, 0.23281874642775285, 0.461301097703202]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1]",1.0297837150813023,1.1456369742218275
59,"[-1.198407728184773, -2.1232278889392897, -2.1894374479709393, -1.210151660828878]","[0.36282867222687626, 0.14389884461199978, 0.13467992342542087, 0.358592559735703]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2]",0.5965280058924904,0.6194908902478049
60,"[-2.8559378809141562, -2.7797513632409494, -2.9532067340450663, -2.8293045136870525]","[0.24916113157338204, 0.26888568315751915, 0.22606689449098988, 0.2558862907781089]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1]",1.1490156607600792,0.8593084686352184
61,"[-5.601493328464651, -5.035280329347267, -5.71130341516183, -6.284158426016379]","[0.24021968523940004, 0.4231669825458294, 0.21523786666053857, 0.12137546555423193]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3]",0.7696412499275584,1.1170395686822927
62,"[-7.471068366792857, -7.964148300307458, -7.545213127006596, -7.7847935552395215]","[0.3058104416951177, 0.18677141788400967, 0.283956392319942, 0.22346174810093056]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0]",0.862426884820638,1.2014642030665033
63,"[-2.2164686365216686, -2.125012788027731, -3.224011451272169, -3.158745598332522]","[0.3508005299144248, 0.3843961339099558, 0.12808254723507592, 0.13672078894054346]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.0595580154028545, -2.9619004717432644, -3.148764669269215, -3.0825129659376675]","[0.25034120380620717, 0.2760224895385705, 0.22897621847491048, 0.2446600881803118]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.650362698531946, -20.002394819606458, -18.319504322782162]","[0.15749265488337727, 0.5241678558606038, 0.049887967806610804, 0.2684515214494083]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-3.880954648065588, -4.684560424898988, -4.004765425768096, -3.9701723550110373]","[0.3080804757710376, 0.13793123405070276, 0.2722035837803818, 0.28178470639787784]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3]",1.0184132184877153,0.9780677595725198
67,"[-4.28376559455007, -4.163970362407596, -5.331670241450511, -4.314935272467108]","[0.2900863974863389, 0.32700453297813353, 0.10172510784777865, 0.28118396168774895]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2]",1.1216220166414117,0.9985980549292024
68,"[-2.290452183543086, -2.260590169220973, -2.233655558116486, -3.133238001820505]","[0.2841504503618793, 0.29276371991273376, 0.3007563528868899, 0.12232947683849696]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2]",1.065284113144855,0.786457691438316
69,"[-7.628795000830926, -5.922367257845327, -7.053443522097789, -7.577524998173693]","[0.10707087304615072, 0.5898797621104321, 0.19034580778100255, 0.11270355706241453]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.245135257980052, -4.175955542187617, -4.479689026441906, -4.378832499578175]","[0.11846874774586677, 0.3450981638581796, 0.25470230332417854, 0.2817307850717751]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0]",1.1624706571068741,0.9962173024450272
71,"[-4.0719305599873445, -4.899363998142012, -4.28042962439264, -4.2483507483567235]","[0.3239141951748878, 0.14160552698204426, 0.26295412481618735, 0.27152615302688066]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1]",1.013368339546209,0.9959234192225414
72,"[-4.981742499844799, -5.535061516833068, -5.00545270059916, -5.000107800887095]","[0.28301280161167136, 0.16274313761518244, 0.27638143741946436, 0.2778626233536819]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.33910495559709, -5.2619352262948125, -5.8291048095121445]","[0.12851701881761, 0.15557616230372875, 0.45682716780315563, 0.2590796510755056]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.756470414190712, -13.59104099774323, -14.389864110973134, -14.292451395792325]","[0.13811042863851247, 0.44296155772477097, 0.19926983796573736, 0.2196581756709791]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1]",0.9900910342312064,1.3611724254472282
75,"[-15.907206882960134, -14.5042500975198, -16.90185858805133, -15.601975108832406]","[0.1471887007438169, 0.5986470710370403, 0.05443807063827715, 0.19972615758086573]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2]",0.7835165405651922,1.4203852927952612
76,"[-9.610645145758216, -8.879590128897505, -8.714518365641867, -9.570404211564869]","[0.15224343955903857, 0.31625088314718747, 0.3730108828850636, 0.15849479440871028]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3]",0.9624306351274194,1.2237123785016413
77,"[-5.989958094309804, -5.421328250688319, -6.2234856397955935, -6.1610014644031095]","[0.22725378691883472, 0.4012951697321163, 0.17992495576515086, 0.19152608758389805]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2]",0.777064702370168,1.1265150616548658
78,"[-5.311928679356415, -5.170946644944862, -6.501338238184994, -5.422690292775209]","[0.29842221016328874, 0.3436045151753343, 0.09084000184731786, 0.2671332728140592]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3]",1.0990523619586492,1.0650119261471123
79,"[-13.716941419876282, -13.98564838093216, -15.633069998692745, -14.181479917127382]","[0.3937057614435209, 0.3009357752990575, 0.05794389722070069, 0.24741456603672085]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2]",0.7840893798486177,1.3938120541403234
