Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-12.91341284148202, -11.658847908941832, -11.281585834614779, -9.262564626324346]","[0.020778428368919577, 0.07285566436600124, 0.10624442732982069, 0.8001214799352584]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.655519146369296, -5.268819770870191, -5.1611339327295545, -4.714067391674005]","[0.1498059014363612, 0.2205313454991959, 0.24560527630854478, 0.38405747675589813]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9950511472343253, -1.9495583735239994, -1.9452855375808364, -1.857179156910458]","[0.23554924424158963, 0.2465125168198008, 0.2475680778757592, 0.2703701610628504]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.8302403790519195, -5.3956250405462365, -6.30449964645559, -5.3372303155887035]","[0.08818176560195085, 0.3701896866673138, 0.14917810609757898, 0.39245044163315645]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.22171827129945, -14.26535813859327, -11.676220168792506]","[0.02065334256867831, 0.16207699742197898, 0.05707873598552297, 0.7601909240238198]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.851432967785935, -3.6546847583651902, -3.6882620654564753, -3.355204249709069]","[0.1985233627484851, 0.24168977905636901, 0.23370921975252248, 0.3260776384426235]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.3477873367103035, -3.3115458800054878, -4.198270848735746, -3.9016092525166046]","[0.15285365100881865, 0.4308337957308475, 0.17750475943010632, 0.23880779383022752]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3]",1.2256998910852401,0.9429466460861922
23,"[-4.0042700281492385, -3.8291747925296695, -3.830977547473648, -3.6400850225521926]","[0.2074725804727317, 0.24717446523140385, 0.24672927165021796, 0.29862368264564654]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2]",0.8910093507729648,0.9327125614263558
24,"[-4.6756901698155335, -5.195057982348737, -5.3524592407494085, -4.719928920566472]","[0.3268103608945781, 0.19441834483977594, 0.16610348465076694, 0.3126678096148791]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1]",0.922553493415326,1.0644079511730862
25,"[-3.9263840832050585, -4.496178539576941, -4.594646815870873, -4.223439904782587]","[0.3544537492834324, 0.2004938180540272, 0.18169239818115734, 0.2633600344813831]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.1509169300654296, -3.030444346475116, -3.094164947299724, -2.9577701057334904]","[0.22729938435663669, 0.2564004822613804, 0.24057214051182096, 0.2757279928701619]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.207096394444948, -5.72479649669729, -5.990072279147847, -5.533453359303704]","[0.1717168828833941, 0.27814623167622504, 0.21333660130115656, 0.3368002841392243]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.525286528952835, -4.272928440759542, -4.35995961064036, -4.197936683874857]","[0.20601046621378477, 0.2651471785464753, 0.24304676968839467, 0.28579558555134543]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.867282230389436, -2.7782913497053494, -1.9812135665029174, -2.763428445024412]","[0.17768036008560772, 0.19421719348265581, 0.43097706277444453, 0.197125383657292]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.406435524361455, -1.5286341004369968, -2.3950009382836863, -2.322746317330754]","[0.18167297185610157, 0.43703340629379717, 0.18376224933807048, 0.19753137251203073]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3]",0.963168909164591,0.6688550196332526
31,"[-5.152918100110665, -4.819833018701162, -5.064406424494216, -4.689031178255663]","[0.19692574680119634, 0.2747637999457591, 0.21515063560284112, 0.31315981765020356]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.1695978163736256, -1.2929890255577434, -2.137093766557376, -2.1478409355053016]","[0.18322498146103733, 0.44024156844358964, 0.1892783824610444, 0.18725506763432856]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0]",1.1881543807356265,0.599656562596579
33,"[-2.755291401412261, -3.4215143849910743, -3.5443030019966693, -3.3483788146148017]","[0.39673769769937584, 0.203782320478851, 0.18023539574299702, 0.21924458607877612]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2]",0.9582214493783273,0.8682103020645372
34,"[-2.28768783570528, -3.1559040135705363, -3.2645385191911607, -3.101023590555206]","[0.4465140693551058, 0.1874017545340275, 0.16811028572051206, 0.19797389039035465]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5531918198107317, -3.4236428186104457, -3.5633733864368193, -2.5708994038898894]","[0.17245077281595947, 0.19630328229734745, 0.17070386201814985, 0.4605420828685432]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.81026169100119, -24.95916188241152, -22.91919464282335]","[0.010061105015576697, 0.2636522319327798, 0.08357385567705475, 0.6427128073745887]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9021692537626327, -1.8637354056834148, -1.0740520048280975, -1.8582436458312717]","[0.18611258919336318, 0.19340484935033334, 0.4260126572832258, 0.1944699041730777]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.074768607853623, -7.192555224036116, -7.805940767481694, -7.122189534604853]","[0.3008499582191615, 0.26742122757329734, 0.144812456696682, 0.28691635751085914]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9642946184054715, -2.2219115005141123, -2.943458837069639]","[0.18172159435489527, 0.19851534522747888, 0.41706810131157057, 0.20269495910605528]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.413578332954003, -7.879205451591586, -8.63840592757925, -7.862884264134114]","[0.1908583384290293, 0.3256764326554235, 0.15242975616502985, 0.3310354727505173]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.367917164244824, -3.2110571483921784, -3.3512500815514614, -3.270000506279428]","[0.23312688979030669, 0.2727192594918451, 0.23704499593906989, 0.2571088547787784]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0]",1.027379267954509,0.8307946961658812
42,"[-4.79194046809036, -4.532273861021541, -4.747621262669582, -4.589212787414163]","[0.218983569761748, 0.28391171017196587, 0.22890702311347322, 0.26819769695281304]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.382074573221993, -4.106112129978762, -4.3729447136230375, -4.189896915039447]","[0.220319841952925, 0.2903371287948036, 0.22234054149220897, 0.2670024877600624]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1]",0.8885938596625402,0.9544442772324884
44,"[-6.910077795060507, -7.199847630276209, -7.8685923248160075, -7.277494333643492]","[0.35405511477741036, 0.26498752708136736, 0.13576671238405877, 0.24519064575716348]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2]",0.7865640610242626,1.1990730057454337
45,"[-5.701831828426243, -6.075698267252643, -6.536899627913382, -6.113780540987827]","[0.3591602968605575, 0.24712699625325346, 0.1558199226827072, 0.23789278420348198]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0]",0.8465859163163929,1.1227049489030025
46,"[-30.62252517368321, -26.695564651757067, -27.93131178623366, -28.326599432777098]","[0.013082896745185327, 0.663989480768557, 0.1929669966865452, 0.12996062579971232]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -2.132882697499186, -2.1564147218014194, -2.129501374013222]","[0.24817722056934743, 0.2522785397622733, 0.2464112207334856, 0.25313301893489376]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2]",1.140177398120008,0.5948970067498098
48,"[-6.6064228338563895, -6.958036975426452, -7.567502058131874, -7.349833666967989]","[0.39039308908558296, 0.2746616593833746, 0.14931750248307624, 0.18562774904796617]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1]",0.7797789680442813,1.184173503184024
49,"[-3.2784347757473107, -3.173537937907632, -3.3468651784036716, -2.452163138999137]","[0.18764405835263437, 0.20839674681490855, 0.17523298984319874, 0.4287262049892583]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.88745848005377, -2.860786351802213, -3.908355812757969, -3.8105830363981745]","[0.17091134090389618, 0.4771434006748769, 0.16737680951541029, 0.1845684489058165]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.919093636066722, -2.8650355328991157, -2.9476962698225675, -2.8920238048342375]","[0.2466220165228325, 0.260320866019785, 0.23966790436597002, 0.25338921309141255]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.320871363805186, -4.1994491105887946, -4.373106622504419, -4.296051307024107]","[0.24370404180164182, 0.2751666182842136, 0.23130085990778512, 0.24982848000635946]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.099656460728331, -3.937515355888368, -4.196821374175861, -4.0359559583000735]","[0.24100998546648464, 0.2834340507662297, 0.21869399129412934, 0.25686197247315634]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1]",0.901929330395473,0.9234564136546017
54,"[-4.589224126631333, -4.405654771259011, -4.729600143316959, -4.484976545638477]","[0.23921127823187763, 0.28741194243408147, 0.20788211289015082, 0.2654946664438902]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0]",1.143479800818746,0.9551668218286932
55,"[-6.571829613907598, -6.188866753288141, -5.893362951872821, -6.467585842260626]","[0.1802663193404352, 0.26438283094100457, 0.35527849374885584, 0.20007235596970435]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0]",0.9216907453176254,1.1101201883625926
56,"[-3.2502061027886855, -3.9417938279428406, -4.161958845611504, -4.015610748843787]","[0.42234271875009377, 0.21150092860043748, 0.16970546427755906, 0.1964508883719096]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.878438272847748, -2.8199182061733787, -2.9190725024048025, -2.8705347848930103]","[0.24823866378437776, 0.26319908001015535, 0.23835386753676838, 0.2502083886686984]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -7.079760456393005, -7.760523482027455, -6.603982806496869]","[0.1859948472643674, 0.2612762854604835, 0.13226604502054792, 0.4204628222546013]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.1625688319304426, -2.1255733777218406, -2.1850391207816395, -2.1606205025199037]","[0.2489160440529193, 0.258297267520192, 0.24338520117651813, 0.24940148725037062]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.696517027991425, -3.6069932742368773, -3.7737964456762643, -3.6597619663933973]","[0.2465043603536077, 0.2695903099693778, 0.22817212188710953, 0.25573320778990505]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.4682561866054336, -6.02691702718093, -5.859769659152363, -6.274914727368655]","[0.1783888026732769, 0.27735675794112796, 0.32781583772329653, 0.21643860166229853]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0]",0.7696412499275584,1.1170395686822927
62,"[-8.322699647058105, -7.9233630932997245, -7.846291481664607, -8.539791211761905]","[0.20383321851492378, 0.3038817534798023, 0.3282285841501582, 0.16405644385511578]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1822521289897674, -2.2724440433061206, -3.2232813042934954, -3.1500565130133764]","[0.1826028284594989, 0.45355726891550247, 0.17526240055792738, 0.18857750206707116]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.903065086427525, -3.7952955902406873, -3.9648374500425656, -3.9177844488555786]","[0.2475691014626333, 0.2757402328108161, 0.232738935583298, 0.2439517301432525]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.641263672603074, -20.002394819606458, -19.416216443148926]","[0.19067052879775656, 0.6403911307547868, 0.0603975163754504, 0.10854082407200633]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.008684547602588, -4.684560424898988, -4.988472722899545, -4.784785760241955]","[0.42656693105961707, 0.21699914388344466, 0.16012921936177205, 0.1963047056951661]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.255466088950284, -4.9932638953228174, -5.319378396198841, -5.181555381798023]","[0.23177188075693295, 0.3012546164385305, 0.2174222484198658, 0.24955125438467066]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.124641409792776, -3.091393664442865, -3.189966195024061, -3.1342525680835296]","[0.2524612015437051, 0.2609960635450775, 0.23649635473368866, 0.2500463801775288]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2]",1.065284113144855,0.786457691438316
69,"[-7.628795000830926, -7.203893720020031, -7.872879900350691, -7.577524998173693]","[0.22907053487862797, 0.3503495076509985, 0.17945869484759347, 0.2411212626227802]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.248070205006137, -5.023582368973235, -4.479689026441906, -5.20685326072833]","[0.18348514617150716, 0.2296649603900737, 0.39564403104479423, 0.19120586239362486]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.045725719011074, -4.916005027348368, -5.241351164483881, -5.107093654677941]","[0.2563243111805998, 0.29182787956451683, 0.21078065390059647, 0.24106715535428688]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2]",1.013368339546209,0.9959234192225414
72,"[-5.803922906660695, -5.567231657571052, -5.15898289082385, -5.818284497519424]","[0.19384865479456367, 0.24561590986815268, 0.3694508598149221, 0.1910845755223615]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.314837150563582, -6.0320523062603515, -6.661490679940783]","[0.2099576225426304, 0.26040746612832716, 0.34551374522620165, 0.18412116610284068]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.866922077053443, -13.554619004985776, -14.841632699840499, -14.496345726799282]","[0.13910333488640242, 0.5167298196985778, 0.14266603090001387, 0.2015008145150058]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1]",0.9900910342312064,1.3611724254472282
75,"[-15.814197029957548, -14.686186657164033, -17.10480602041121, -16.45962841380069]","[0.2045390120327891, 0.631923977388295, 0.05626933608975239, 0.10726767448916355]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0]",0.7835165405651922,1.4203852927952612
76,"[-9.588950249227526, -8.930101519306008, -9.417083288298599, -9.61025608053828]","[0.19611667341997543, 0.37900844403065803, 0.23289243988957384, 0.19198244265979272]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.789897864544039, -6.314070745864675, -7.112229184389988, -7.002576374234488]","[0.24141650363958359, 0.38852238662078814, 0.174896147138368, 0.19516496260126023]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0]",0.777064702370168,1.1265150616548658
78,"[-6.262053610767038, -5.981794090866049, -6.520378528450779, -6.298171528730536]","[0.24628454942681238, 0.3259510094628664, 0.1902164538973426, 0.23754798721297854]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1]",1.0990523619586492,1.0650119261471123
79,"[-15.078731503088676, -13.937975162681605, -15.633069998692745, -15.334312961052627]","[0.1825466309387538, 0.5712128988468277, 0.10486430245522668, 0.1413761677591918]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1]",0.7840893798486177,1.3938120541403234
