Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.530772871668972, -6.220248066120104, -5.168117102656062]","[0.08057681869658669, 0.14662220702240727, 0.20001333991536704, 0.572787634365639]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.744055493163744, -5.614466299455429, -4.909224933247122]","[0.11872299085241696, 0.1983614261826715, 0.22580684036645526, 0.4571087425984563]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2]",1.373858578908198,1.0827949176581613
12,"[-3.2245407693192862, -3.079409573646233, -3.023054354908612, -2.793667629782872]","[0.20333422515617133, 0.23509325146451782, 0.24872241338259957, 0.3128501099967114]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.403237367704939, -3.2802085295097587, -3.2331776473917224, -2.997892960855364]","[0.20763638306863713, 0.23481952250778707, 0.24612711051110078, 0.3114169839124751]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.063178585839816, -5.904467803632357, -5.179804979895943]","[0.09685446369397725, 0.19671891227564964, 0.23055435562519302, 0.4758722684051801]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.358716696453556, -5.820762527935112, -5.672815915512269, -4.925760303767373]","[0.11249693938847151, 0.19265098507684858, 0.22336937622549596, 0.4714826993091839]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.200722580942161, -9.616691053658426]","[0.022407068013512707, 0.05281975894988051, 0.06489431293166971, 0.8598788601049372]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.618769543439278, -5.227663852382128, -5.218368472524264, -4.821619966987443]","[0.16154451669592676, 0.238862110259182, 0.24109277568741008, 0.35850059735748113]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3]",1.1743452317668193,1.0537025772778044
18,"[-1.9902167704461982, -1.9449131367970984, -1.9504904469926707, -1.8808974687149842]","[0.2379598295742967, 0.24898820099352312, 0.24760338193399942, 0.26544858749818073]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.748420842295546, -6.182493816443463, -6.310637346686614, -5.499282690896186]","[0.1282431877218869, 0.22584646078055756, 0.19868325258345057, 0.44722709891410506]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-15.995201820407523, -13.81556937001399, -14.655169072222266, -12.29197115612841]","[0.018436438367880708, 0.16303444586215568, 0.07041186603401874, 0.7481172497359448]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",1.0517721680846954,1.4354888558244463
21,"[-3.8346677485053253, -3.61886393663296, -3.708961605271004, -3.4242309850925046]","[0.20482217492494464, 0.25415542140367403, 0.23225788010793416, 0.3087645235634472]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.336654606434108, -4.128294118646913, -4.244848006857352, -4.004711842190687]","[0.21179786229971662, 0.2608623380850451, 0.232162820887348, 0.29517697872789034]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.9901343696371994, -3.7939659666977055, -3.901050345148322, -3.6588713552532517]","[0.21264694998186545, 0.25873430393896285, 0.2324597991472042, 0.29615894693196754]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2]",0.8910093507729648,0.9327125614263558
24,"[-5.519964485475173, -5.128645347832694, -5.4060488726585865, -4.907015565477228]","[0.18363939492774498, 0.2715898875563139, 0.20579687472631628, 0.3389738427896248]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0]",0.922553493415326,1.0644079511730862
25,"[-4.760407996857595, -4.465978732178173, -4.66538634121276, -4.321283696031184]","[0.20026471846790764, 0.2688273490338216, 0.22022764015248936, 0.31068029234578143]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.143903516866989, -3.028174640668931, -3.1066178830965536, -2.9862864906720277]","[0.23087230670586328, 0.2591983630474679, 0.2396430217384334, 0.2702863085082355]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.160105329900112, -5.742769681075534, -6.02850981680408, -5.624300546442058]","[0.18631058101964465, 0.28280305040852877, 0.212514577218579, 0.31837179135324767]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.500384546792316, -4.257811234976639, -4.428661162347794, -4.231879919090871]","[0.2147355930685331, 0.27368581378265033, 0.2307029278062204, 0.28087566534259617]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.8649903851737055, -2.7697622209147683, -2.8485719816443495, -2.764689801674367]","[0.2368564295145093, 0.2605207048420411, 0.24077733336614582, 0.2618455322773038]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.4062169440374506, -2.3562173982877614, -2.40802501340607, -2.3462273326108454]","[0.24323267716261693, 0.2557033670418594, 0.24279329294786156, 0.25827066284766215]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1]",0.963168909164591,0.6688550196332526
31,"[-5.109005020509355, -4.793849587009359, -5.177898203710634, -4.753246716730218]","[0.21136459959712414, 0.28966933142371903, 0.19729329314052343, 0.30167277583863333]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1232785206082263, -2.158659990604436, -2.1379761245917357]","[0.24470227855284543, 0.2559769831692664, 0.2470784903750909, 0.25224224790279726]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1]",1.1881543807356265,0.599656562596579
33,"[-3.5605571529448423, -3.4076709486321297, -3.5729003892096953, -3.401371730073519]","[0.23118819615465375, 0.2693787239344802, 0.22835212478485584, 0.27108095512601016]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.23475107431339, -3.1479720823654893, -3.2616861266112114, -3.1362516360461656]","[0.23994660582917457, 0.2616991116060649, 0.23356989548483373, 0.26478438707992685]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5505908051150556, -3.409666353258857, -3.5741206880386596, -3.451337274490521]","[0.23627096191677896, 0.2720276571931591, 0.23077643019280872, 0.26092495069725324]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.78406348198509, -26.994370290928547, -25.38961758665]","[0.029080707766527936, 0.7822912630159441, 0.03156094130297269, 0.1570670879145552]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9023215855610245, -1.8618131626422465, -1.911538007221663, -1.8708202123217068]","[0.246052772644595, 0.25622461414395675, 0.24379546467059873, 0.25392714854084947]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.8680236019351115, -7.232356610688879, -7.949075641039497, -7.541178192691686]","[0.19241818481772677, 0.36333963872597247, 0.17743760222396557, 0.2668045742323353]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.056723650206933, -2.946933463178958, -3.07191313329668, -2.991158569840746]","[0.239881129916146, 0.2677178682676029, 0.2362649927033741, 0.2561360091128771]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.351482894475689, -7.807876131170847, -8.595270638420017, -8.026020577928143]","[0.20447673704992564, 0.3521513226316014, 0.16023900306245142, 0.28313293725602157]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.367535397739852, -3.235309551068315, -3.4016873248925124, -3.3069813120764193]","[0.2397957445245376, 0.273694725064894, 0.2317445226306028, 0.2547650077799655]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1]",1.027379267954509,0.8307946961658812
42,"[-4.771009294944144, -4.551870946855992, -4.887245620842559, -4.694496308312601]","[0.23726005310961076, 0.29538959857883496, 0.21122427510687405, 0.2561260732046802]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.336846286584659, -4.1208846135056625, -4.399345110154654, -4.250748405229123]","[0.23417108900256092, 0.29061915690333184, 0.21998363873746377, 0.25522611535664347]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.794233491703868, -7.1665679283807995, -7.993337217736826, -7.503466527412127]","[0.19880121709747364, 0.37240090655102576, 0.16291061731821382, 0.26588725903328675]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.4884859874513525, -6.042488235462832, -6.550792223683246, -6.394513908574344]","[0.21738316982159855, 0.33956293587734604, 0.20425216220078724, 0.23880173210026817]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2]",0.8465859163163929,1.1227049489030025
