Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-6.771744976904283, -6.062890442717108, -5.903571273241243, -5.183151459691565]","[0.09698309744181532, 0.19703694403522018, 0.23106762435496844, 0.4749123341679961]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.796063133044801, -5.662118887063003, -4.9309854577120085]","[0.11074582956113393, 0.19680210340171417, 0.2250095663832948, 0.46744250065385706]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.23908411258871, -9.658619810303755]","[0.023286132646305312, 0.054891961434269346, 0.06490210337369101, 0.8569198025457342]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.622991137004636, -5.220201770854128, -5.225715705745986, -4.82518386902181]","[0.1611753249538569, 0.24111695675264716, 0.23979111222119048, 0.3579166060723056]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9893965304219556, -1.943326320183644, -1.9504904469926707, -1.8808974687149842]","[0.23801450424682985, 0.24923639516586912, 0.24745721477210836, 0.26529188581519264]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0]",0.6977996921182976,0.5760036439476146
19,"[-6.748420842295546, -6.182493816443463, -6.349590952394213, -5.493762584138973]","[0.12890253195477566, 0.22700761845356343, 0.19207510020233112, 0.45201474938932995]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.333868862742092]","[0.03806119257135954, 0.16493285268511926, 0.07123175637185321, 0.725774198371668]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.61366350332047, -3.7038757223091734, -3.4249868797561156]","[0.2041099870764714, 0.25497955103488373, 0.23298431435484407, 0.3079261475338008]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.337577479222601, -4.122606305617403, -4.236866966898506, -4.006709822463538]","[0.2110613841033824, 0.26167942468757094, 0.2334246958573251, 0.29383449535172157]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.9895070825247294, -3.788361905303186, -3.8846779976074486, -3.6588713552532517]","[0.21163233948452653, 0.2587845076615127, 0.2350221127031063, 0.2945610401508545]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.121975567407514, -5.4060488726585865, -4.875682891253725]","[0.18313199387799153, 0.26941686691767047, 0.20279316458814062, 0.34465797461619746]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.465978732178173, -4.657763300824839, -4.340477442098073]","[0.20063489551512595, 0.27012866617699777, 0.22298707680598737, 0.3062493615018889]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.027083176680378, -3.1066178830965536, -2.9917530542376247]","[0.23149152813872043, 0.2596744365477919, 0.23982127846173687, 0.26901275685175075]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.168315393868105, -5.727422007764919, -6.051983078047441, -5.624300546442058]","[0.18517234844024608, 0.28777542184641963, 0.20801689875326165, 0.31903533096007264]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.500384546792316, -4.244835086971521, -4.432413010686445, -4.227934077476902]","[0.2139181968944631, 0.276204944931837, 0.22896409950552402, 0.2809127586681759]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.7695929065381066, -2.8489602620325254, -2.7729582241065867]","[0.23786847881571546, 0.2609734801381277, 0.24106134339240648, 0.26009669765375043]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4062169440374506, -2.352850724662205, -2.4063693209528605, -2.3454958537859887]","[0.24287961929178514, 0.2561932765404455, 0.24284261286411576, 0.25808449130365346]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2]",0.963168909164591,0.6688550196332526
31,"[-5.096500831415014, -4.79654245487976, -5.177898203710634, -4.709358637949435]","[0.21077499358325189, 0.2845046391898512, 0.1942981453543671, 0.31042222187252977]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.121438206438102, -2.157758121513232, -2.1381711813856943]","[0.24454448671141948, 0.25628312879369386, 0.24714195548876242, 0.2520304290061242]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5560405425331156, -3.4081515648815177, -3.562703120581751, -3.410695313720801]","[0.23206257924888715, 0.2690496812166844, 0.23052158340540302, 0.2683661561290255]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3]",0.9582214493783273,0.8682103020645372
34,"[-3.23086542386838, -3.1479720823654893, -3.262507837638513, -3.140785271834099]","[0.24099051640861072, 0.26181834490112266, 0.23348437723279117, 0.26370676145747546]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4020672674376202, -3.5741206880386596, -3.447730477996826]","[0.23538006006358003, 0.2733423390264251, 0.23013626225957956, 0.2611413386504154]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.645346371329335, -26.994370290928547, -25.38961758665]","[0.026048547132537597, 0.8049911184410112, 0.02827017394755425, 0.14069016047889685]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.900504514470469, -1.8618131626422465, -1.911538007221663, -1.8698580068854347]","[0.24632982667318465, 0.25604744224523207, 0.24362688716870468, 0.2539958439128786]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.835685899071599, -7.232356610688879, -7.990414279164515, -7.494044819861767]","[0.19638270091021343, 0.35902592469586536, 0.16823081428762532, 0.27636056010629584]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.053534234584713, -2.946933463178958, -3.07191313329668, -2.985833982203947]","[0.24013504185868167, 0.2671478394366513, 0.23576193379865107, 0.25695518490601593]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.790509894371879, -8.595270638420017, -7.974228945009572]","[0.204014759621761, 0.34921367278216014, 0.156166576203795, 0.2906049913922839]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.367346178464187, -3.2309184825938457, -3.4005454263726316, -3.310331343202721]","[0.2396823164378214, 0.27471716043014804, 0.2318556818429345, 0.253744841289096]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1]",1.027379267954509,0.8307946961658812
42,"[-4.774527854850324, -4.5400031806798715, -4.891972890804484, -4.694577938642083]","[0.23603109750531748, 0.29841592641376136, 0.2098763461600474, 0.2556766299208737]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.336846286584659, -4.1255571967513385, -4.414110432779803, -4.244639418477289]","[0.23487927269536732, 0.2901391799637962, 0.21741489850736948, 0.257566648833467]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.794233491703868, -7.1771721771139205, -7.993337217736826, -7.5614728587770585]","[0.20263352712079155, 0.3755758232887118, 0.16605106082640117, 0.25573958876409564]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.483280968062791, -6.033359216182928, -6.55485106148739, -6.394513908574344]","[0.21777256923843577, 0.3415086505467081, 0.20273124069828954, 0.23798753951656665]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.608233501274935, -29.769263716194075, -28.999907332129858]","[0.022954971636051667, 0.8616992616066609, 0.03652058632221978, 0.07882518043506764]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1507900990771973, -2.1252715863308485, -2.1705853187037545, -2.140165220707738]","[0.24894646853573466, 0.25538096235065005, 0.2440669731919192, 0.25160559592169607]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0]",1.140177398120008,0.5948970067498098
