Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.748420842295546, -6.182493816443463, -6.310637346686614, -5.511028504413992]","[0.1289164300428253, 0.22703209409280312, 0.19972628634202305, 0.44432518952234845]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.294870803374222]","[0.03699345325228094, 0.16030595373838957, 0.06923347565842945, 0.7334671173509001]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.61886393663296, -3.708961605271004, -3.421878588115639]","[0.20442600345922968, 0.25404971709222807, 0.2321612830762474, 0.30936299637229486]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.336654606434108, -4.128294118646913, -4.243805498888726, -4.006709822463538]","[0.21187138404630843, 0.26095289166527386, 0.232485653811333, 0.29469007047708484]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9901343696371994, -3.795560990223279, -3.9012361324039673, -3.6588713552532517]","[0.21274386383432586, 0.2584396758181502, 0.2325225389685199, 0.296293921379004]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.131433185493377, -5.4060488726585865, -4.907015565477228]","[0.18557558980124655, 0.2704419231794801, 0.20549910656888326, 0.3384833804503901]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.465978732178173, -4.663510111979327, -4.321283696031184]","[0.19970485865532991, 0.2688764930902218, 0.22068156075793405, 0.31073708749651424]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.028174640668931, -3.1066178830965536, -2.9862864906720277]","[0.23121607315021864, 0.25908251271412996, 0.23953591178749048, 0.270165502348161]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.160105329900112, -5.727422007764919, -6.032306414612802, -5.624300546442058]","[0.18564808756582132, 0.2861557380980853, 0.2109564669820431, 0.3172397073540502]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0]",1.4212535519243334,1.0642344759559736
28,"[-4.500384546792316, -4.257811234976639, -4.428661162347794, -4.239766751465451]","[0.2152104563779349, 0.2742910387917511, 0.23121310105799142, 0.2792854037723226]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.7697622209147683, -2.8489602620325254, -2.764689801674367]","[0.2373663724836132, 0.26037851289536496, 0.24055249737991663, 0.2617026172411053]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4062169440374506, -2.35465113589068, -2.4087820567145424, -2.3462273326108454]","[0.24317988842770336, 0.2560485971829588, 0.24255690396734503, 0.2582146104219928]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2]",0.963168909164591,0.6688550196332526
31,"[-5.109005020509355, -4.793849587009359, -5.177898203710634, -4.7557168852618625]","[0.2115220276142233, 0.28988508216224107, 0.19744024060469334, 0.3011526496188422]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.121355726769952, -2.158659990604436, -2.1381711813856943]","[0.2445938091002725, 0.25635596204213273, 0.2469689676164471, 0.25208126124114777]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5560405425331156, -3.4076709486321297, -3.5723521308039086, -3.401371730073519]","[0.2319629355285231, 0.26906344105560565, 0.2282099434728892, 0.27076367994298206]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.231093455698692, -3.1479720823654893, -3.262507837638513, -3.1362516360461656]","[0.24066041793074383, 0.2615193452928741, 0.23321773534659657, 0.2646025014297856]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5505908051150556, -3.4020672674376202, -3.5741206880386596, -3.449602134110492]","[0.2356751350763787, 0.27341146221168944, 0.2301944594329442, 0.26071894327898765]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.739802054689516, -26.994370290928547, -25.38961758665]","[0.028086364982425276, 0.7897352741244141, 0.03048179307535562, 0.15169656781780508]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.901351084462878, -1.8618131626422465, -1.911538007221663, -1.8698580068854347]","[0.24617269348602108, 0.2561008257438618, 0.24367768109768634, 0.2540487996724307]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.838755423916362, -7.232356610688879, -7.949075641039497, -7.533723649507942]","[0.19661696869797668, 0.3605592607109211, 0.17607979934290138, 0.26674397124820076]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.056723650206933, -2.946933463178958, -3.07191313329668, -2.992116936019717]","[0.239940000274906, 0.26778357017152876, 0.23632297560885626, 0.25595345394470903]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.807876131170847, -8.595270638420017, -8.01687992736185]","[0.20778526377082956, 0.3495443885171809, 0.15905277289178912, 0.2836175748202004]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.367535397739852, -3.2309184825938457, -3.4005454263726316, -3.3069813120764193]","[0.23944394518600048, 0.2744958809733389, 0.2316689264933379, 0.25439124734732277]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0]",1.027379267954509,0.8307946961658812
42,"[-4.774527854850324, -4.5400031806798715, -4.887245620842559, -4.694496308312601]","[0.2357916834184397, 0.298113233347944, 0.21065694385931572, 0.2554381393743006]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3]",1.1361879865330538,0.9768480152513453
43,"[-4.336846286584659, -4.125290184832308, -4.399345110154654, -4.257798424340278]","[0.23489233729003647, 0.29023280353053965, 0.22066118959734085, 0.25421366958208313]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.794233491703868, -7.174968776044522, -7.993337217736826, -7.525176279247621]","[0.20057136334260303, 0.37257368337441377, 0.1643611900146383, 0.26249376326834484]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.4884859874513525, -6.045075782955117, -6.55485106148739, -6.394513908574344]","[0.21775440748194547, 0.3392638289017194, 0.20377221615306323, 0.23920954746327192]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1]",0.8465859163163929,1.1227049489030025
