Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1749779012215855, -6.530834190898307, -6.2278295584798125, -5.166148930742359]","[0.0772959708001756, 0.14719901877898903, 0.19929580389601484, 0.5762092065248205]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.755794556656882, -5.614251875038986, -4.919296191307286]","[0.11954150285076805, 0.19739806640679455, 0.2274123781618276, 0.4556480525806099]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2255489938009503, -3.081232883454613, -3.02369192341241, -2.7897386745658066]","[0.20304000374014894, 0.23456180941099974, 0.24845459008833262, 0.3139435967605187]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.403243473506461, -3.285833592010254, -3.223111880724933, -3.0022316506752875]","[0.20767180680405578, 0.23354361861989242, 0.24866101277812805, 0.3101235617979237]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.059508325630262, -5.903571273241243, -5.136076919797785]","[0.09475092014270459, 0.19315407885840108, 0.22574933777462847, 0.4863456632242659]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.796063133044801, -5.641154166696589, -4.917576264385851]","[0.10953250536067893, 0.19464595218858036, 0.22725920649272255, 0.46856233595801816]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.113484618141893, -9.595629440947333]","[0.02187724436859716, 0.05157081566138289, 0.06913551304853766, 0.8574164269214822]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1]",0.8124779413559853,1.4341273905384944
17,"[-5.6427365589114835, -5.226250185152517, -5.225715705745986, -4.7695734506235965]","[0.1555565494247205, 0.23592069281727435, 0.23604682127268803, 0.372475936485317]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.991154918049133, -1.9466712509485138, -1.9514282893609742, -1.882441756231844]","[0.23804668161277062, 0.2488749254332499, 0.2476938293400996, 0.2653845636138799]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.789962135404163, -6.200716533137743, -6.337389994426413, -5.495543594248136]","[0.12462840500275767, 0.22465865293139745, 0.1959596343593932, 0.4547533077064518]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.232107818160426]","[0.03531561127033659, 0.15303526026450268, 0.0660933840529378, 0.7455557444122229]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.6176939705548175, -3.7115827833884207, -3.381419452461853]","[0.20190962840916132, 0.2512162432143476, 0.2287032432448374, 0.31817088513165365]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.342657915423183, -4.124769642629793, -4.238985809185312, -3.992771280768148]","[0.20957368202878762, 0.2605940036176722, 0.232466816000486, 0.2973654983530542]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0]",1.2256998910852401,0.9429466460861922
23,"[-3.9948304244357438, -3.786428642655096, -3.8846779976074486, -3.627952089482013]","[0.2087082036674538, 0.25706755326130354, 0.2330119054377888, 0.30121233763345384]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.134420801920389, -5.4060488726585865, -4.815119083614533]","[0.1798609216109417, 0.2613319296296231, 0.19917090786180644, 0.3596362408976288]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.46714905383685, -4.639386301838339, -4.29221268647456]","[0.19690099760056484, 0.26479138810839853, 0.22289594613036404, 0.31541166816067245]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.0337254667024416, -3.1043976908813984, -2.981068832114446]","[0.23109784722183013, 0.25751663341224074, 0.2399455660793142, 0.2714399532866151]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.747768881288072, -6.060130642519636, -5.620087610236688]","[0.18355444425678963, 0.28468335624366703, 0.20830758692284057, 0.32345461257670277]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.510922198461234, -4.244835086971521, -4.401193092592527, -4.208240187611662]","[0.20945441882000942, 0.2733063305160103, 0.23374604548020975, 0.2834932051837705]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.7686256686384985, -2.8414107074246173, -2.7604573833444337]","[0.23660237843117993, 0.2598356003085813, 0.24159531775842333, 0.2619667035018154]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4069641198750262, -2.3562877659089527, -2.404480417119303, -2.339368696702423]","[0.24245942055139863, 0.255063035438642, 0.24306236614123153, 0.2594151778687278]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3]",0.963168909164591,0.6688550196332526
31,"[-5.104007633360957, -4.822501198397274, -5.153412667123, -4.702392702076136]","[0.2095928156817285, 0.2777365799929821, 0.19948950766117207, 0.31318109666411736]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.121402007462954, -2.150849816816122, -2.1373011729055307]","[0.2440705299821754, 0.25579568053325297, 0.24837288700034496, 0.25176090248422656]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5628453826876685, -3.414450871824783, -3.559965885122097, -3.395293293858639]","[0.23013577568541402, 0.2669506939991575, 0.2307994060937825, 0.27211412422164616]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3]",0.9582214493783273,0.8682103020645372
34,"[-3.2342182109825113, -3.1507158502599197, -3.262507837638513, -3.1332988296445556]","[0.24007401856076235, 0.26098153225762455, 0.2333775806622181, 0.2655668685193949]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4050799360385673, -3.5674509182839347, -3.4227247157243754]","[0.23366723185847119, 0.2705369972865077, 0.22999047163495348, 0.2658052992200676]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.661287828550833, -26.994370290928547, -24.838662264075772]","[0.02388321012510259, 0.7264019411723418, 0.025920159816485867, 0.22379468888606976]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9015706488177335, -1.8633430216137736, -1.911538007221663, -1.8665520840202172]","[0.24602129506338555, 0.2556081798892956, 0.24358129302867396, 0.25478923201864484]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.234379403804034, -7.944938075205858, -7.4686302995579545]","[0.18573964457862424, 0.35673543023158255, 0.17528894801964512, 0.282235977170148]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.053077702406346, -2.951101288611455, -3.065417104984921, -2.9762286271780245]","[0.23952251556366838, 0.26523701883339684, 0.23658511099711993, 0.2586553546058149]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.325131630370285, -7.810891406242206, -8.611209693542303, -7.925485264073902]","[0.20346423917549922, 0.34026695956114633, 0.15284314468821836, 0.303425656575136]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.230306773822587, -3.3892302144167887, -3.30274630532429]","[0.23832132282979301, 0.2736717269682128, 0.23345885944406344, 0.25454809075793083]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1]",1.027379267954509,0.8307946961658812
42,"[-4.781217902760406, -4.542784314690214, -4.885807217528291, -4.656109300825362]","[0.23238383654483719, 0.2949553710969093, 0.20930680826045492, 0.2633539840977987]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.341387465239904, -4.123879661249159, -4.399480678720229, -4.216782620859082]","[0.2315223252447438, 0.2877764922347804, 0.21845566608563208, 0.2622455164348438]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.841338448300833, -7.17547097391965, -7.993337217736826, -7.474781995101122]","[0.19055149522150308, 0.37084713718252904, 0.16368170269365734, 0.27491966490231057]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2]",0.7865640610242626,1.1990730057454337
45,"[-6.502549523568892, -6.040156555330964, -6.578734495919995, -6.321958522630507]","[0.21220433480589115, 0.33695271944779726, 0.19663804063539048, 0.25420490511092114]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.703127165678985, -29.769263716194075, -28.707244612654332]","[0.024193946355458813, 0.8259882680901541, 0.03849175334906519, 0.1113260322053218]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.150229998289533, -2.1279237178605412, -2.1678582532854347, -2.1385804478953343]","[0.24895434135005445, 0.25456998592742963, 0.24460416638792415, 0.25187150633459177]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -6.995892964050114, -7.811900466042549, -7.437881930264101]","[0.21439247687703664, 0.3767991571868285, 0.16661817275432608, 0.24219019318180873]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1]",0.7797789680442813,1.184173503184024
49,"[-3.2784281926731214, -3.1584370710289598, -3.3483451213905817, -3.266550340954352]","[0.2455851891534986, 0.2768940691901062, 0.22900113525503613, 0.24851960640135906]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.8824755036096787, -3.714673805345264, -3.926169404087264, -3.8098861265025734]","[0.2372345348793739, 0.280577772042628, 0.22709202912592794, 0.2550956639520701]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.9168042082704746, -2.8669021812666586, -2.9641027631686585, -2.8936777929982944]","[0.2482395717093631, 0.26094152023985845, 0.2367715470926301, 0.25404736095814834]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3]",1.2617216931869364,0.7502262399513568
