Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.28768783570528, -3.147101635204128, -3.2645385191911607, -3.1036584593771406]","[0.44600744325469605, 0.18884410648672642, 0.1679195435595397, 0.19722890669903784]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1]",1.433278910466433,0.7995880021290456
35,"[-3.55522116669093, -3.410102092904944, -3.5633733864368193, -2.5708994038898894]","[0.17170169111234598, 0.1985175860410722, 0.17030763125740256, 0.45947309158917926]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.81026169100119, -24.95916188241152, -23.532194213260635]","[0.01426176905689169, 0.37373104021256665, 0.11846720882197567, 0.493539981908566]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9021692537626327, -1.8595896551655318, -1.0740520048280975, -1.8582436458312717]","[0.18596317287896588, 0.19405240616066602, 0.425670642584415, 0.19431377837595307]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.074768607853623, -7.188261971095954, -7.805940767481694, -6.507494541248829]","[0.2416913752980012, 0.21576033690923532, 0.11633680132940809, 0.4262114864633554]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9553114863887537, -2.1078985633968887, -2.943458837069639]","[0.1727130164007581, 0.19037676319531244, 0.44426356263762296, 0.19264665776630666]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.362154528514056, -7.879205451591586, -8.63840592757925, -7.9406683299507606]","[0.20392786568926183, 0.3305359436249529, 0.15470420404609705, 0.3108319866396883]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.3645285469265636, -3.2110571483921784, -3.3512500815514614, -3.270000506279428]","[0.23373325030542574, 0.2725036225260071, 0.23685756633183705, 0.2569055608367301]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.7978206749806125, -4.495841712215109, -4.747621262669582, -4.589212787414163]","[0.2157043387299328, 0.29174718738056205, 0.22680896065942927, 0.2657395132300759]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.371750521036564, -4.101602599255024, -4.3729447136230375, -4.189896915039447]","[0.2218080155715092, 0.2906035987092359, 0.22154329218050878, 0.2660450935387462]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0]",0.8885938596625402,0.9544442772324884
44,"[-6.910077795060507, -7.199847630276209, -7.121536602854227, -7.436993572475237]","[0.3176356126291722, 0.2377298674430835, 0.2570950975265899, 0.18753942240115434]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3]",0.7865640610242626,1.1990730057454337
45,"[-5.582652419658021, -6.075698267252643, -6.616709336228203, -6.113780540987827]","[0.3915018816755473, 0.23911496805285185, 0.13920301472491364, 0.23018013554668731]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.62252517368321, -26.66948173437644, -28.702008100028642, -28.326599432777098]","[0.014316026675758835, 0.7457743656664042, 0.0976995281942282, 0.14221007946360872]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -2.130797553020865, -2.1593452603544208, -2.129501374013222]","[0.24822549409845512, 0.25285429949335586, 0.24573794998030687, 0.2531822564278822]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1]",1.140177398120008,0.5948970067498098
48,"[-6.6064228338563895, -6.956991103276343, -6.822785551388284, -7.349833666967989]","[0.33498366574980865, 0.23592489250154475, 0.2698102823750968, 0.15928115937355003]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3]",0.7797789680442813,1.184173503184024
49,"[-3.2784347757473107, -3.175550348517254, -2.539481037919945, -2.452163138999137]","[0.15415704347525544, 0.17086201020392838, 0.3227653483331248, 0.35221559798769136]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.88745848005377, -2.860786351802213, -3.946336624749588, -3.8105830363981745]","[0.1719841603966499, 0.4801384549432221, 0.16215038987499014, 0.18572699478513777]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.919093636066722, -2.0271145580815357, -2.956161400320376, -2.8920238048342375]","[0.18412801360809872, 0.44926383448770196, 0.17742774889698618, 0.18918040300721317]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.320871363805186, -4.190466130516581, -4.384164747291511, -4.296051307024107]","[0.24371883847714257, 0.2776664276930275, 0.22877108529806484, 0.24984364853176502]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.099656460728331, -3.9421286247181095, -3.3978768718079655, -4.0359559583000735]","[0.19034110096272616, 0.22281583245748487, 0.3839826309784724, 0.20286043560131653]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1]",0.901929330395473,0.9234564136546017
54,"[-4.587204838848894, -4.405654771259011, -3.9307540118528914, -4.484976545638477]","[0.19103479543420926, 0.22906496518661598, 0.36830316372825567, 0.21159707565091904]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3]",1.143479800818746,0.9551668218286932
55,"[-6.5720559553927, -6.188866753288141, -5.821955949402931, -6.467585842260626]","[0.17561453421572956, 0.2576187164874847, 0.3718131535353283, 0.19495359576145757]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1]",0.9216907453176254,1.1101201883625926
56,"[-3.2502061027886855, -3.9417938279428406, -4.161958845611504, -3.098632646381363]","[0.32612983900618436, 0.16331941035529893, 0.1310452703129449, 0.3795054803255718]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.878438272847748, -2.8199182061733787, -2.0953729018776994, -2.8780392246129693]","[0.19051846974716455, 0.2020003056653257, 0.41688671361024965, 0.19059451097726013]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -7.086905286487355, -6.948821553420106, -6.603982806496869]","[0.1598302811932877, 0.22292315632020823, 0.25593176209982227, 0.36131480038668173]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3]",1.0297837150813023,1.1456369742218275
59,"[-1.3287985681317864, -2.1255733777218406, -2.1894374479709393, -2.1606205025199037]","[0.4331014500248426, 0.1952336773760123, 0.1831550599851572, 0.18850981261398791]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.696517027991425, -3.6092729217356494, -3.7737964456762643, -3.6597619663933973]","[0.24665577515760886, 0.26914165729687367, 0.22831227615076843, 0.25589029139474906]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.479254047026647, -6.02691702718093, -5.859769659152363, -6.284158426016379]","[0.17713603666266658, 0.2784545988908355, 0.3291134071544034, 0.21529595729209447]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0]",0.7696412499275584,1.1170395686822927
62,"[-8.322699647058105, -7.9400932408194675, -7.846291481664607, -8.570216536231932]","[0.20588340465104238, 0.30184583833505374, 0.33152995817351555, 0.16074079884038847]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2]",0.862426884820638,1.2014642030665033
63,"[-2.3453574045960512, -2.2724440433061206, -3.2232813042934954, -3.158745598332522]","[0.3407578064872595, 0.3665318209105708, 0.14163425705260324, 0.15107611554956651]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.903065086427525, -3.789915778416913, -3.148764669269215, -3.9177844488555786]","[0.19115666609367796, 0.21405706560323903, 0.40642269972177814, 0.18836356858130485]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.655557999459898, -20.002394819606458, -19.440515978149215]","[0.19292672007775816, 0.6387724414459389, 0.061112196041150514, 0.10718864243515236]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3]",1.0844421148731456,1.4366047721310604
66,"[-4.008684547602588, -4.684560424898988, -4.16086558613752, -4.8014444756230805]","[0.3545926539550564, 0.18038506206861066, 0.30453579647898293, 0.16048648749734995]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2]",1.0184132184877153,0.9780677595725198
67,"[-4.425102998914333, -4.9932638953228174, -5.331670241450511, -5.181555381798023]","[0.40986910760787953, 0.23221808753291498, 0.165549561700498, 0.19236324315870743]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0]",1.1216220166414117,0.9985980549292024
68,"[-3.124641409792776, -2.260590169220973, -3.1970744400499127, -3.1342525680835296]","[0.18891746802044762, 0.4482546486610134, 0.17571743330889938, 0.1871104500096396]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2]",1.065284113144855,0.786457691438316
69,"[-7.628795000830926, -6.348715089388493, -7.904516262770929, -7.577524998173693]","[0.1560413268690961, 0.5612692850940575, 0.11843918546956386, 0.1642502025672826]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.248070205006137, -5.005091185957774, -4.479689026441906, -5.22660790675865]","[0.18338499156162602, 0.23382354298254596, 0.39542807038308453, 0.18736339507274344]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.045725719011074, -4.899363998142012, -4.42774200260674, -5.107093654677941]","[0.20188660290267033, 0.2337069286833479, 0.3745367333048651, 0.1898697351091166]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3]",1.013368339546209,0.9959234192225414
72,"[-4.981742499844799, -5.567231657571052, -5.15898289082385, -5.000107800887095]","[0.2961897431749342, 0.16492834642161194, 0.24808213533898038, 0.2907997750644735]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.33910495559709, -6.0320523062603515, -6.673276928727789]","[0.21173638029137015, 0.25631728598189746, 0.34844093236127416, 0.18350540136545823]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.866922077053443, -13.574811668208106, -14.389864110973134, -14.496345726799282]","[0.12986410186100075, 0.47276523919140384, 0.20925351335492506, 0.18811714559267026]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0]",0.9900910342312064,1.3611724254472282
75,"[-15.907206882960134, -14.686186657164033, -17.10480602041121, -15.601975108832406]","[0.16530283917591854, 0.5604832770936968, 0.0499079367455178, 0.22430594698486675]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.588950249227526, -8.879590128897505, -9.43442063132595, -9.61025608053828]","[0.19309796262666487, 0.39250832957211973, 0.22536634010612067, 0.18902736769509465]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.803911414941106, -5.421328250688319, -7.112229184389988, -7.002576374234488]","[0.15291246871629585, 0.609384128681395, 0.11234201104264878, 0.1253613915596603]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3]",0.777064702370168,1.1265150616548658
78,"[-5.428973233712368, -5.990805936604342, -6.520378528450779, -6.298171528730536]","[0.43007144383514817, 0.24521089604400573, 0.1443940540398967, 0.18032360608094955]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3]",1.0990523619586492,1.0650119261471123
79,"[-15.078731503088676, -13.98564838093216, -15.633069998692745, -14.480836881522599]","[0.15683329738806415, 0.46790559866641734, 0.09009322301801524, 0.2851678809275034]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0]",0.7840893798486177,1.3938120541403234
