Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.125157575581486, -6.52540188450123, -6.2211108252013325, -5.174928094221237]","[0.08115861327973321, 0.14784451092532472, 0.20042741854509347, 0.5705694572498485]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.253489716119563, -5.744897392717472, -5.62061801131851, -4.91298926014387]","[0.11951837672752787, 0.19875292354713572, 0.22505433107432762, 0.45667436865100874]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2265569241555303, -3.0732151239267176, -3.0225227363680744, -2.795651236285943]","[0.20281038966131862, 0.23642080793905385, 0.2487145091968395, 0.31205429320278805]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.399715777512407, -3.276312941774234, -3.23014070964447, -2.993651111134725]","[0.20759632466082975, 0.23486204117486303, 0.24596039205361103, 0.31158124211069615]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 1, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.083563682678857, -5.965805567586751, -5.157165113413873]","[0.09751657014040799, 0.19406702866032466, 0.21831996651831384, 0.49009643468095354]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2]",1.0448147634070253,1.1325115851309089
15,"[-6.353222753384902, -5.7909913238324675, -5.7078031551512725, -4.9125565496353385]","[0.11255077423208419, 0.19747971612201048, 0.21461034705361323, 0.47535916259229205]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2]",0.7805637477978373,1.1449948774426935
16,"[-13.553748088347104, -12.224689345327345, -12.262123801317024, -9.592109165576238]","[0.01640432107782589, 0.06196709531891038, 0.059690272505173246, 0.8619383110980905]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.610912020168608, -5.227000988787901, -5.2043317977079155, -4.8315634568550205]","[0.16260849866276408, 0.23871168729648207, 0.2441848903068981, 0.35449492373385566]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9913969135227996, -1.9461250896256115, -1.950657328254176, -1.8747182988058297]","[0.237436562305685, 0.24843277992182822, 0.24730937098177389, 0.26682128679071293]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.166336667008743, -6.294390380616761, -5.557899007425804]","[0.12964187690445683, 0.23413312047242874, 0.20599175235994105, 0.4302332502631733]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1]",0.9939720740403443,1.137557902683373
20,"[-16.060886780266625, -13.953843133134889, -14.537757004749773, -12.341464308878832]","[0.018164967745567917, 0.14938674349974593, 0.08331467178633833, 0.7491336169683478]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8369853808311984, -3.6258435933324984, -3.706606565990139, -3.461106958989928]","[0.20701287560874268, 0.2556790072630089, 0.23584146178317708, 0.3014666553450714]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.335876701865655, -4.124762212252799, -4.235037893615455, -3.9834811592947204]","[0.2099242467927058, 0.2592677277538872, 0.2321968595317428, 0.2986111659216642]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.9966178500431684, -3.7938953564286164, -3.908878011146876, -3.662436566084868]","[0.21216859210263828, 0.25984978083192317, 0.23162531470668538, 0.2963563123587532]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.526008769982085, -5.127637635314925, -5.336761830839924, -4.96629499882393]","[0.18355671504708632, 0.2733887645693058, 0.22179879292180024, 0.32125572746180764]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 3, 0, 2, 0]",0.922553493415326,1.0644079511730862
25,"[-4.751804064408028, -4.440048438047879, -4.652828090180879, -4.307930009977228]","[0.1988627115877825, 0.27161084406287694, 0.21955234312487593, 0.3099741012244646]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 1, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.1423717621659275, -3.0352321335892642, -3.1055803983532746, -2.9919206580994326]","[0.23186122535435333, 0.2580823331355603, 0.2405505825609516, 0.2695058589491348]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.130905485098352, -5.765068676292293, -6.033370003054325, -5.6335893038073666]","[0.192734939720391, 0.2778698071667008, 0.21248074185406185, 0.31691451125884645]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.499110569269719, -4.2460328036889345, -4.444683716162644, -4.206632178782357]","[0.21350812741699662, 0.27499493107766315, 0.22545075474271445, 0.2860461867626258]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.860729809211199, -2.772145280337362, -2.8514507409950816, -2.766516989038771]","[0.2380531578970042, 0.26010321424714017, 0.2402723494803545, 0.2615712783755012]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.404490472969205, -2.353000008875239, -2.404958431424554, -2.3442696147739235]","[0.2430463004143778, 0.25588865948074463, 0.2429325914506682, 0.2581324486542093]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 3, 0]",0.963168909164591,0.6688550196332526
31,"[-5.126864240472861, -4.787809530916271, -5.161905133699954, -4.777181563106534]","[0.20886404893308738, 0.29316578446556085, 0.20167200972335664, 0.29629815687799516]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.1669846014476635, -2.1269481998596325, -2.1578830693733013, -2.137812960171701]","[0.24512248895833771, 0.2551354146699147, 0.2473636627401155, 0.252378433631632]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5693227660460507, -3.4104559861744725, -3.57202795183316, -3.4134852300211285]","[0.2305147828228333, 0.2702052280010434, 0.22989204020563161, 0.26938794897049173]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3]",0.9582214493783273,0.8682103020645372
34,"[-3.240517104406961, -3.144562573051664, -3.243067520645044, -3.1408040128350545]","[0.23792440106042828, 0.26188553316163, 0.23731836795137007, 0.26287169782657166]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5502612144564734, -3.405458027382263, -3.58029352415412, -3.4313885518952385]","[0.2351584037628364, 0.27179892122553495, 0.22820104938202043, 0.2648416256296082]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 1]",0.7411619033766348,0.8850213179241632
