Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.137385318270581, -6.530665559570731, -6.219816327707392, -5.161269211537876]","[0.07966686871044973, 0.14614124098397224, 0.19942192172749962, 0.5747699685780784]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.255920823000525, -5.754397891946865, -5.616561378281747, -4.910625480180079]","[0.11924891080086447, 0.1969078646167414, 0.22600846192110827, 0.45783476266128587]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2249872928660066, -3.0792455439272235, -3.0202739100897857, -2.7922419942254826]","[0.20302283880853164, 0.23487659019475304, 0.24914420414283414, 0.31295636685388106]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1]",0.9012320070906997,0.8334293284922306
13,"[-3.4030582202931914, -3.277829567075494, -3.229535106479704, -2.992715528856874]","[0.20702947858705695, 0.23464878046531656, 0.2462591177032496, 0.3120626232443769]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.081088954768822, -5.907489361116717, -5.148412959094884]","[0.0958017921078926, 0.19112686337291557, 0.22736053270592063, 0.4857108118132712]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.352258818449618, -5.825161445864113, -5.6656605520081085, -4.901045992833687]","[0.11174131818965427, 0.18929069713080443, 0.22202384973465866, 0.4769441349448825]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.443382353383935, -12.406597229397091, -12.200722580942161, -9.554473896715292]","[0.01781182442926546, 0.050231767964189204, 0.06171470930929892, 0.8702416982972464]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.619329596827913, -5.236359937049085, -5.211536788090704, -4.825156148103393]","[0.16174057303602796, 0.2372141478037236, 0.24317624277059377, 0.3578690363896547]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.990752261280915, -1.9457040397679952, -1.948921850868791, -1.8733067977414986]","[0.23733710273213526, 0.24827319346818522, 0.2474755812012434, 0.2669141225984361]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.1762963560002655, -6.2916962894099395, -5.5278800794142375]","[0.12818741957400462, 0.22921208445586358, 0.20423019704405396, 0.4383702989260778]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3]",0.9939720740403443,1.137557902683373
20,"[-15.968947478379805, -14.012318299355478, -14.619285017841785, -12.309128184828134]","[0.019690511813038408, 0.13931897173744773, 0.07592904960365822, 0.7650614668458556]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8362507199597973, -3.6222263944039463, -3.7060790617642185, -3.4362646245640587]","[0.20536071013360532, 0.25437061560731256, 0.23391075477186798, 0.3063579194872141]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.340412872885949, -4.130958485154314, -4.243124675918455, -3.985360620444192]","[0.2100205737121895, 0.2589564455628459, 0.23148005005492042, 0.2995429306700442]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1]",1.2256998910852401,0.9429466460861922
23,"[-3.99420890378356, -3.7941717152349708, -3.8950265918189135, -3.650058208618166]","[0.2111260469941068, 0.25787952610502246, 0.2331396537193127, 0.2978547731815582]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.528453031478223, -5.131587972617093, -5.400827079266637, -4.91663463538495]","[0.182913525483779, 0.27202080754058383, 0.207813170026278, 0.33725249694935905]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0]",0.922553493415326,1.0644079511730862
25,"[-4.75886814726751, -4.465978732178173, -4.661382303143089, -4.3116516092234205]","[0.1997346198057059, 0.26770322554395565, 0.22018661319374896, 0.3123755414565895]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.14335874578134, -3.035259872776865, -3.1073765504230084, -2.977270935723009]","[0.2308683943253798, 0.2572238454163501, 0.23932680958135655, 0.27258095067691335]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.157510432391094, -5.758432098424329, -6.025328820951913, -5.618746281007157]","[0.18706787120460247, 0.27881537727662326, 0.2135034752518452, 0.320613276266929]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.498948279823644, -4.255564178671021, -4.428661162347794, -4.21938991397739]","[0.21409057515236224, 0.27308504723561533, 0.229679829006999, 0.2831445486050234]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.861753262613273, -2.7733306191774116, -2.8456504220751495, -2.761528747024155]","[0.23729847990446296, 0.25923666295481934, 0.2411505912155741, 0.26231426592514356]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4059942571353985, -2.355904759327407, -2.40695281201677, -2.3430071577646125]","[0.24298855366700087, 0.25546970617593584, 0.24275574739938383, 0.2587859927576795]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3]",0.963168909164591,0.6688550196332526
31,"[-5.113348047383755, -4.795314606988222, -5.167002206750793, -4.753115665104007]","[0.21026759461772976, 0.2889964545421907, 0.19928317840196658, 0.301452772438113]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.126347962075588, -2.1574684840490237, -2.136168143252613]","[0.24471046873618776, 0.2552010226998324, 0.24738134104734702, 0.2527071675166328]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1]",1.1881543807356265,0.599656562596579
33,"[-3.569521675766359, -3.4112877355438225, -3.5678426521793543, -3.397727957780052]","[0.22932868470552817, 0.2686448424874951, 0.22971405640988207, 0.27231241639709464]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.240707167360748, -3.14760735331896, -3.256615563725676, -3.135400396450367]","[0.23850181822197142, 0.2617727465823867, 0.23473765703293567, 0.26498777816270624]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3]",1.433278910466433,0.7995880021290456
35,"[-3.554038324861519, -3.4199772757051137, -3.57591274931379, -3.4409352740125496]","[0.23576158968369842, 0.2695845662003341, 0.23066043640027722, 0.2639934077156902]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.355449560147715, -23.908710408450116, -26.994370290928547, -25.11522978666354]","[0.023133093046904304, 0.7263291912044126, 0.03319314773142085, 0.21734456801726218]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9030631679575247, -1.86396448684276, -1.908939604125497, -1.8696187285908585]","[0.24581959911139817, 0.25562118719788274, 0.2443792920095383, 0.2541799216811808]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.832492550979012, -7.271566337857521, -7.945138639571089, -7.506889296944873]","[0.19878236342362965, 0.3483252912820254, 0.17760544458266303, 0.2752869007116821]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 0, 2, 3, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.060147472025766, -2.952470246181928, -3.07191313329668, -2.9885157386202965]","[0.23944920027333885, 0.26667175305619384, 0.23664843085279955, 0.2572306158176678]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.355494600549717, -7.808984461637531, -8.589020202500784, -8.001836972571352]","[0.2022973065323782, 0.3494108913425716, 0.16016632842180903, 0.2881254737032413]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2]",1.3411611123962393,1.1699431231169268
