Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.530815795279912, -6.220248066120104, -5.16690951965503]","[0.0805215959397271, 0.14651543141609938, 0.19987626217740856, 0.573086710466765]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.252533386130786, -5.748922561536551, -5.614466299455429, -4.911045345449654]","[0.11944242475784056, 0.19763962145951097, 0.22608285355853136, 0.4568351002241171]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2249872928660066, -3.079409573646233, -3.0214142164581745, -2.7936382140316587]","[0.20317707323954065, 0.23501647075633428, 0.24904932200754515, 0.31275713399658006]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3]",0.9012320070906997,0.8334293284922306
13,"[-3.402332401180635, -3.2802085295097587, -3.2298103576844412, -2.996054358016196]","[0.20749419361907637, 0.23444645581234233, 0.24656493831215348, 0.3114944122564279]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.060954264184544, -5.904467803632357, -5.16240553026456]","[0.09601049102906875, 0.19543897449384995, 0.22854534575097535, 0.4800051887261059]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.358716696453556, -5.8217616621514665, -5.6656605520081085, -4.910964521997785]","[0.11155547246701171, 0.19084794516888606, 0.223090634704991, 0.4745059476591113]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.200722580942161, -9.581926184326573]","[0.021745583169652416, 0.05126045319954184, 0.06297855115368343, 0.8640154124771222]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.619329596827913, -5.230520038422563, -5.218368472524264, -4.821619966987443]","[0.16157876033350138, 0.23836479737593164, 0.24127897295841813, 0.35877746933214893]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9902167704461982, -1.9449131367970984, -1.9490837581804135, -1.8761846338101253]","[0.23757910575090105, 0.24858983232755016, 0.24755521725073285, 0.26627584467081594]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.748420842295546, -6.1790156921677, -6.304174048656816, -5.503179276264872]","[0.12820012146826756, 0.22655724314384237, 0.19990440666593598, 0.4453382287219542]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3]",0.9939720740403443,1.137557902683373
20,"[-15.968947478379805, -13.952108942325252, -14.619285017841785, -12.278036365727584]","[0.01906504882692312, 0.14326488943993101, 0.07351718694874475, 0.7641528747844012]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1]",1.0517721680846954,1.4354888558244463
21,"[-3.8380275432824877, -3.61968906426181, -3.707060092629072, -3.4207997841570803]","[0.20401139867841536, 0.2537918257154013, 0.23255885175192736, 0.3096379238542558]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.340561463164156, -4.128294118646913, -4.244848006857352, -3.9850113078666936]","[0.209912593622491, 0.2595523892913208, 0.23099698986167547, 0.29953802722451267]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0]",1.2256998910852401,0.9429466460861922
23,"[-3.9901343696371994, -3.793074408100771, -3.888941700888649, -3.656666642694225]","[0.21185960999915265, 0.2580062475299494, 0.23442049902864248, 0.2957136434422555]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.51873472502207, -5.125278773130673, -5.4060488726585865, -4.906618135373522]","[0.1836309457963278, 0.27215832276914426, 0.2055344924730547, 0.3386762389614733]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3]",0.922553493415326,1.0644079511730862
25,"[-4.760407996857595, -4.465978732178173, -4.66289880639702, -4.304440692702462]","[0.19910481119969364, 0.2672703359042773, 0.2194974392101399, 0.3141274136858891]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1429696715664743, -3.031024278437789, -3.1066178830965536, -2.9822410170625457]","[0.23095548866282992, 0.2583125782790756, 0.2395055980910956, 0.2712263349669988]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.157510432391094, -5.740336559259039, -6.012086875611076, -5.624300546442058]","[0.18592232785892707, 0.2821680646840627, 0.21502462385354512, 0.3168849836034651]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.497963011622963, -4.2550844273481045, -4.428661162347794, -4.2264741941275625]","[0.21465723882089977, 0.27366948036475575, 0.23006097148628754, 0.28161230932805703]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.8649903851737055, -2.77049548088586, -2.8485719816443495, -2.761528747024155]","[0.23670539768325644, 0.26016374583376606, 0.2406238013651062, 0.26250705511787126]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.406720380331248, -2.354892996859136, -2.40802501340607, -2.3452787471859424]","[0.24299809642100773, 0.25592411970083107, 0.24268127977697124, 0.25839650410118997]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0]",0.963168909164591,0.6688550196332526
31,"[-5.109005020509355, -4.793968530924771, -5.177898203710634, -4.748351266295584]","[0.21105940926755906, 0.28921667391769995, 0.19700842043587327, 0.30271549637886774]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1232739651616477, -2.156471592075774, -2.137238752383275]","[0.24452413553509983, 0.2557917974208804, 0.24743952168981714, 0.2522445453542026]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5605571529448423, -3.416880025963129, -3.5678426521793543, -3.401371730073519]","[0.23149179098004877, 0.2672598857188421, 0.22981138643983617, 0.2714369368612729]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.236203443942794, -3.15092317068819, -3.2616861266112114, -3.135695992320313]","[0.23983153910302596, 0.2611818817926978, 0.23379720020800945, 0.26518937889626665]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5505908051150556, -3.4158193701609054, -3.5741206880386596, -3.4435691396856978]","[0.23618448501144101, 0.27026005192750774, 0.23069196432638947, 0.2628634987346618]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.845536206765733, -26.994370290928547, -25.19605797963022]","[0.029466655748136047, 0.7454132219777767, 0.03197980599125083, 0.19314031628283648]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9030631679575247, -1.8618131626422465, -1.908939604125497, -1.8707574696213374]","[0.24575539904340712, 0.25610479950073833, 0.24431546810282245, 0.25382433335303206]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2]",0.6961102195371162,0.5392780220806759
38,"[-7.8680236019351115, -7.2538431173330915, -7.954739805367459, -7.527069665246321]","[0.1933724627482561, 0.35737965372414887, 0.17731042047658283, 0.2719374630510122]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.0601274324279566, -2.9486247509665273, -3.07191313329668, -2.992268824329789]","[0.2394375593488633, 0.2676808337044768, 0.23663218402760672, 0.2562494229190532]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.351482894475689, -7.812015178671066, -8.595270638420017, -8.020476518136283]","[0.2044523036653503, 0.35065485835639276, 0.16021985574407047, 0.28467298223418647]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.3700932853322985, -3.236931367795157, -3.4016873248925124, -3.3069813120764193]","[0.23943602847300377, 0.2735400904758575, 0.23198952902043268, 0.255034352030706]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1]",1.027379267954509,0.8307946961658812
42,"[-4.7738540032662105, -4.563294539661809, -4.887245620842559, -4.698878367527737]","[0.23781058474285777, 0.29354588312928515, 0.21231751719106845, 0.25632601493678864]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.345121436535587, -4.1208846135056625, -4.399345110154654, -4.250748405229123]","[0.23269033085159638, 0.2911810796503467, 0.22040898513201954, 0.2557196043660374]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0]",0.8885938596625402,0.9544442772324884
