Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1749779012215855, -6.546180211224112, -6.2278295584798125, -5.1708942941593214]","[0.07768201307205032, 0.1456813101293104, 0.20029115467710548, 0.5763455221215338]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.7456466587016175, -5.614251875038986, -4.9193681861763014]","[0.11930521043803863, 0.19901727252664791, 0.22696286215074418, 0.4547146548845694]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2]",1.373858578908198,1.0827949176581613
12,"[-3.2255489938009503, -3.081232883454613, -3.027392973422415, -2.7897386745658066]","[0.20322653385738992, 0.23477729818662885, 0.2477641554407734, 0.3142320125152078]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.403243473506461, -3.285833592010254, -3.2242867010815446, -3.0022316506752875]","[0.20773245647291547, 0.23361182404147357, 0.24844158741905958, 0.31021413206655135]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.059508325630262, -5.903571273241243, -5.147306892355151]","[0.09526833158257487, 0.1942088457135242, 0.22698209931121105, 0.48354072339268994]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.807217006902569, -5.641154166696589, -4.917576264385851]","[0.109769496985048, 0.19290343599802542, 0.22775091923427065, 0.4695761477826559]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.419032683256026, -12.113484618141893, -9.619875609116002]","[0.022350548420278834, 0.052035402412484645, 0.0706312278602227, 0.8549828213070139]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2]",0.8124779413559853,1.4341273905384944
17,"[-5.643428308182062, -5.226250185152517, -5.225715705745986, -4.784859418336283]","[0.15634922817073182, 0.23728697423237638, 0.2374138331322563, 0.3689499644646354]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.991154918049133, -1.946161041711555, -1.9514282893609742, -1.8858546983918383]","[0.23823183244262763, 0.24919560785764194, 0.2478864836453059, 0.2646860760544245]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.79471260266438, -6.200716533137743, -6.337389994426413, -5.5095089786462275]","[0.12489923383327768, 0.22621895380164245, 0.19732061460223843, 0.45156119776284154]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.287457754814575]","[0.036792659869443446, 0.15943584370782254, 0.06885768960546897, 0.734913806817265]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.61488656875405, -3.719260934645731, -3.381419452461853]","[0.2021204477142186, 0.25218553815226924, 0.22719091817357148, 0.3185030959599406]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.340568613785564, -4.124769642629793, -4.238985809185312, -3.992771280768148]","[0.20991999019050464, 0.26047983000237696, 0.23236496570289472, 0.29723521410422377]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1]",1.2256998910852401,0.9429466460861922
23,"[-3.9948304244357438, -3.786428642655096, -3.8846779976074486, -3.6434892046441263]","[0.20968192495094726, 0.2582668935052786, 0.23409901484530235, 0.29795216669847185]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.134420801920389, -5.428598128159812, -4.8162164604952125]","[0.18073483564400705, 0.2626016976178323, 0.1956761702515933, 0.36098729648656724]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0]",0.922553493415326,1.0644079511730862
25,"[-4.76501170670633, -4.465330170660613, -4.639386301838339, -4.29221268647456]","[0.19654994974206225, 0.26523020107815554, 0.22285960540808755, 0.3153602437716946]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.1416094266262307, -3.0337254667024416, -3.1021785897101246, -2.981068832114446]","[0.23103852573410946, 0.25735808310715197, 0.24033056062002775, 0.27127283053871093]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.747768881288072, -6.0523791448376345, -5.636565669142379]","[0.18422969416976215, 0.28573063359130413, 0.21070083059362954, 0.3193388416453042]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.510854370152116, -4.244835086971521, -4.409846777019835, -4.208240187611662]","[0.20988836731584126, 0.27385399197260685, 0.23219636123036913, 0.28406127948118265]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.861834646846981, -2.7674354896011417, -2.8414107074246173, -2.7604573833444337]","[0.23661211140420454, 0.2600363156521198, 0.24149435039836595, 0.26185722254530963]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4069641198750262, -2.3562877659089527, -2.404480417119303, -2.3416508259270965]","[0.24260288229577875, 0.2552139546642498, 0.2432061846448, 0.25897697839517153]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1]",0.963168909164591,0.6688550196332526
31,"[-5.104007633360957, -4.821253838452809, -5.153412667123, -4.702392702076136]","[0.20952018474682674, 0.2779868684738627, 0.19942037786110045, 0.3130725689182102]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.1679886741923284, -2.121402007462954, -2.1494142442835256, -2.1373011729055307]","[0.24404528891493035, 0.2556835341684603, 0.24862065186311838, 0.2516505250534909]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5628453826876685, -3.414450871824783, -3.568219578738607, -3.389712516108038]","[0.23022193714092432, 0.26705063873950025, 0.2289879980008118, 0.2737394261187637]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.2342182109825113, -3.1497031538516005, -3.262507837638513, -3.137638411663093]","[0.24028679812297313, 0.26147750561626876, 0.23358442511686095, 0.2646512711438973]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4050799360385673, -3.5735380799105987, -3.4227247157243754]","[0.233993825657967, 0.2709151235010619, 0.22891423884220552, 0.26617681199876564]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.661287828550833, -27.166575680908252, -24.797880569623764]","[0.023759305889977187, 0.7226334244426761, 0.02170655353316905, 0.23190071613417762]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9015706488177335, -1.8628349981858283, -1.9133247367826545, -1.8665520840202172]","[0.2460963390385602, 0.25581607570961806, 0.24322063477064526, 0.25486695048117647]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.224645768366013, -7.944938075205858, -7.4686302995579545]","[0.18509379922829233, 0.35897216021112316, 0.17467944135078134, 0.2812545992098033]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.053077702406346, -2.951101288611455, -3.066827254077158, -2.9762286271780245]","[0.23960239544729905, 0.265325474409897, 0.23633051492145685, 0.25874161522134714]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.325131630370285, -7.804351191485092, -8.611209693542303, -7.940644000360139]","[0.20393985773465276, 0.34330029996642164, 0.1532004312391508, 0.2995594110597746]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.2271966183504746, -3.3926164685155427, -3.30274630532429]","[0.23830624457671398, 0.27450684482439924, 0.23265492473869523, 0.25453198586019166]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1]",1.027379267954509,0.8307946961658812
42,"[-4.781217902760406, -4.533768834270328, -4.885807217528291, -4.663588384160134]","[0.23221921909186385, 0.297415723912836, 0.20915853825089614, 0.26120651874440404]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.341387465239904, -4.11749315486915, -4.399480678720229, -4.222215257405719]","[0.23142444518384991, 0.28949781802280244, 0.218363310180531, 0.26071442661281663]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.851974676675019, -7.17547097391965, -8.001774930645547, -7.474781995101122]","[0.18917704205108, 0.372109069837156, 0.16285871618309458, 0.2758551719286695]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.502549523568892, -6.040156555330964, -6.578734495919995, -6.331421977664018]","[0.21271363710912328, 0.3377614248696355, 0.19710998295970852, 0.25241495506153283]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.67493023973795, -29.769263716194075, -28.707244612654332]","[0.023635630318105644, 0.8300038817145493, 0.03760349134811317, 0.1087569966192318]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.1279237178605412, -2.168553216579081, -2.1385804478953343]","[0.24916003871597256, 0.25455786032063943, 0.24442259170235672, 0.2518595092610313]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -6.987834244259381, -7.830977514494865, -7.437881930264101]","[0.2144138472611225, 0.3798858069581853, 0.1634860113718893, 0.24221433440880288]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1]",0.7797789680442813,1.184173503184024
49,"[-3.2777985359037687, -3.1584370710289598, -3.3483451213905817, -3.266550340954352]","[0.2457018663047506, 0.27685124498951097, 0.2289657181347584, 0.24848117057097993]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.8824755036096787, -3.715983686616346, -3.9273476350810896, -3.8098861265025734]","[0.23738520143147213, 0.28038844945615954, 0.2269686750880191, 0.25525767402434907]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.9168042082704746, -2.8669021812666586, -2.9641027631686585, -2.8953555652818315]","[0.2483453360921197, 0.2610526963856828, 0.2368724254351125, 0.2537295420870849]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.332791895082657, -4.179377745232229, -4.423316017440275, -4.345146884356336]","[0.2458826327785029, 0.2866518661125844, 0.2246020561986871, 0.24286344491022557]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.089415083979007, -3.9257873448098675, -4.1854935043148025, -4.0401075362369205]","[0.24173788476235109, 0.2847130290885243, 0.21959294839916926, 0.25395613774995535]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0]",0.901929330395473,0.9234564136546017
