Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.055216686316961, -4.941845309863408, -4.242380138801321, -4.162606924503001]","[0.14671718369870068, 0.16433026104005488, 0.33074356954501005, 0.3582089857162345]","[3, 0, 1, 2, 3, 3, 1]",1.0448147634070253,1.1325115851309089
15,"[-5.14077234223782, -4.112103894048328, -3.7711230550371653, -3.8946224157042284]","[0.0892200735768984, 0.24957875147362735, 0.35098916062144897, 0.31021201432802525]","[2, 0, 3, 1, 3, 0, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -10.899235108933658, -9.559709631825022, -8.690280426935619]","[0.009492171598519917, 0.07113967152347717, 0.27155661009953075, 0.6478115467784721]","[2, 0, 1, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-3.9903002346837066, -3.5766354418191337, -4.243769032544874, -3.48711247385524]","[0.20232923692894056, 0.30599263995555515, 0.15702852213601956, 0.3346496009794846]","[2, 3, 0, 1, 3, 2, 2]",1.1743452317668193,1.0537025772778044
18,"[-0.3285219648939737, -0.28688318826654813, -1.1179061989285444, -0.17919302983064678]","[0.2733960733028158, 0.2850202807752782, 0.12415581230963904, 0.31742783361226706]","[0, 2, 1, 3, 2, 2, 2]",0.6977996921182976,0.5760036439476146
19,"[-5.136053564445845, -4.588835606814258, -5.383953915946519, -4.13126667547424]","[0.16025125910446666, 0.27698432344588475, 0.12506612549579577, 0.4376982919538527]","[3, 0, 1, 2, 2, 2, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -12.99924984947717, -12.517960306717976, -11.76031046090504]","[0.01652789842622659, 0.1620188245856585, 0.2621723396362901, 0.5592809373518248]","[2, 3, 0, 1, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-2.6677618393495868, -2.4509412636969703, -2.015897237849453, -2.249178819883669]","[0.17602399704058583, 0.21864314113556854, 0.33781044821143985, 0.2675224136124057]","[1, 3, 0, 2, 0, 3, 1]",0.8739022744516703,0.9152765435193295
22,"[-2.700415315987237, -2.486299128110212, -3.282694377345857, -2.781627575461262]","[0.2688614131557974, 0.333056532217979, 0.15019237805804572, 0.2478896765681778]","[2, 0, 3, 1, 2, 3, 2]",1.2256998910852401,0.9429466460861922
23,"[-2.8488373036779358, -2.1204792295155563, -2.7654946114212624, -2.483611780892777]","[0.17858962525518213, 0.3699798895674951, 0.19411160355945228, 0.2573188816178705]","[1, 0, 2, 3, 0, 2, 3]",0.8910093507729648,0.9327125614263558
24,"[-4.3063946515832665, -3.4434852848932405, -4.503619948006314, -2.5517039019845935]","[0.10027363538405679, 0.23765312902937002, 0.08232522047838739, 0.5797480151081857]","[1, 3, 0, 2, 2, 0, 2]",0.922553493415326,1.0644079511730862
25,"[-3.082896504151199, -2.791358882621074, -3.67833501730318, -3.1698954922061944]","[0.26270971451691766, 0.3516327464672392, 0.14483731722116336, 0.24082022179467982]","[1, 2, 3, 0, 2, 3, 2]",1.0389188355990815,0.9911395438729355
26,"[-1.4690293271098585, -1.3774895201062594, -2.167995122222271, -1.8232931916773547]","[0.3035224388198586, 0.33261822083262077, 0.15088074342948202, 0.2129785969180387]","[0, 2, 3, 1, 2, 3, 2]",1.2576528863268055,0.7941713828053794
27,"[-4.5460507728378445, -4.669466326646473, -4.222888010665128, -4.675654269784861]","[0.24132263331658474, 0.213304177812095, 0.33338484981631317, 0.21198833905500705]","[1, 0, 2, 3, 3, 1, 1]",1.4212535519243334,1.0642344759559736
28,"[-3.2988178930778886, -2.6529248713693203, -2.4914733117243353, -3.337721586921962]","[0.1636264870399615, 0.3121485929830293, 0.3668418738048433, 0.15738304617216597]","[3, 2, 1, 0, 3, 3, 0]",1.1089784521914339,0.9609580767875624
29,"[-1.2186110636324747, -1.5861402522384112, -1.1538383771467429, -1.8421380608847309]","[0.3034523741654063, 0.21012350724079684, 0.32375833655100444, 0.16266578204279228]","[1, 3, 0, 2, 3, 3, 1]",0.9879046595947834,0.7610158737919028
30,"[-0.7379263692201545, -0.6950453209808221, -1.242336105064519, -1.3938709806294778]","[0.3157934039187967, 0.32962948895447647, 0.19069560751606895, 0.16388149961065793]","[0, 1, 2, 3, 2, 3, 3]",0.963168909164591,0.6688550196332526
31,"[-4.1051023600935395, -3.1674574105501376, -3.21462621762113, -3.516362384584191]","[0.1283373189374151, 0.32776833114148274, 0.31266684924119853, 0.2312275006799035]","[2, 0, 3, 1, 0, 0, 3]",0.7280884979825366,1.0557194768299536
32,"[-0.5061429837206413, -0.9455477773560357, -0.47001440716345777, -1.1905729254935657]","[0.31391391863905205, 0.20229236656655863, 0.3254625432152014, 0.15833117157918786]","[2, 3, 0, 1, 3, 3, 1]",1.1881543807356265,0.599656562596579
33,"[-2.40748492866791, -2.2306461906230473, -1.7956211149839658, -2.2913347726127418]","[0.19378087603681904, 0.2312655815438864, 0.35730573984964337, 0.2176478025696512]","[2, 3, 0, 1, 1, 3, 0]",0.9582214493783273,0.8682103020645372
34,"[-1.5685589627953724, -1.5177835735705425, -2.3444203219614983, -1.9342878576938356]","[0.3119069366375661, 0.3281530949982208, 0.1435729838465496, 0.21636698451766354]","[0, 3, 1, 2, 2, 2, 3]",1.433278910466433,0.7995880021290456
35,"[-2.3975934554928067, -2.1963160695367527, -2.449348673770662, -1.6126667812261892]","[0.18640123167271944, 0.22796198802621317, 0.1769993909554181, 0.4086373893456493]","[3, 1, 2, 0, 1, 2, 0]",0.7411619033766348,0.8850213179241632
36,"[-25.76839468067409, -22.293853711511446, -24.777675588554583, -25.1804255768603]","[0.02647148003919236, 0.8545789552750707, 0.07129220685175898, 0.047657357833977974]","[0, 1, 2, 3, 3, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-0.23373567420111896, -0.6869318611702648, -0.738703505346745, -0.6789542164270215]","[0.3472460157797998, 0.2207072849197307, 0.20957164813933027, 0.22247505116113916]","[0, 3, 1, 2, 1, 2, 3]",0.6961102195371162,0.5392780220806759
38,"[-6.318551747871702, -6.192000294826844, -5.802699116248791, -6.4596870150419745]","[0.21375076666413897, 0.24258742177764783, 0.35804666467710083, 0.18561514688111252]","[2, 0, 1, 3, 3, 1, 1]",0.9269855513380425,1.1877730646553433
39,"[-1.3867639699326568, -1.7689344734965926, -1.920791378985432, -1.7748626138631665]","[0.33933235560846103, 0.23155317008857992, 0.198929923218113, 0.23018455108484606]","[0, 1, 3, 2, 1, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-6.752414540406033, -6.2867043761024455, -7.862648929629593, -6.612251456042296]","[0.2455139498980642, 0.39113936641422326, 0.08089235973826274, 0.2824543239494498]","[3, 2, 1, 0, 2, 2, 3]",1.3411611123962393,1.1699431231169268
41,"[-1.7109976977465047, -2.0070786416469844, -2.214728499235668, -2.1278901361565463]","[0.3325472952169069, 0.24732447718633668, 0.20094902918276522, 0.21917919841399133]","[1, 3, 0, 2, 3, 1, 2]",1.027379267954509,0.8307946961658812
42,"[-3.618660152329123, -3.305131347581682, -3.0479572849850207, -3.4917088424969807]","[0.18964115693114494, 0.2594755408974396, 0.335571989119225, 0.21531131305219037]","[1, 3, 2, 0, 1, 3, 0]",1.1361879865330538,0.9768480152513453
43,"[-2.6969651312161513, -2.875235770345772, -3.2883053875203148, -2.9883093821169]","[0.31871908829355533, 0.26667734307717494, 0.17643805605239676, 0.23816551257687285]","[2, 3, 1, 0, 2, 1, 3]",0.8885938596625402,0.9544442772324884
44,"[-6.290277124361355, -5.796715800702795, -6.890381226384458, -6.537853931951278]","[0.2520425177683448, 0.41288087712346344, 0.13830946749685036, 0.19676713761134138]","[3, 1, 0, 2, 3, 1, 2]",0.7865640610242626,1.1990730057454337
45,"[-4.965086677542535, -5.068714883084764, -4.85856171798867, -5.285001151044175]","[0.26736700664518565, 0.24104751355595502, 0.2974205798443017, 0.1941648999545576]","[2, 1, 0, 3, 1, 3, 1]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, -25.349512483412738, -28.702008100028642, -29.260414454510013]","[0.014191066915537724, 0.9343989216547173, 0.0327010713841042, 0.018708940045640842]","[0, 3, 2, 1, 3, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-1.1843086900353286, -0.4694651441008826, -0.9902174714825842, -0.46902186150237735]","[0.15865845972575576, 0.3242767720106896, 0.19264421813791938, 0.32442055012563525]","[2, 1, 3, 0, 0, 0, 2]",1.140177398120008,0.5948970067498098
48,"[-6.009771847796442, -5.914290926417564, -6.015275225982549, -6.398648999794718]","[0.265075007676872, 0.29163229795161144, 0.2636202064943034, 0.17967248787721313]","[1, 0, 2, 3, 3, 1, 1]",0.7797789680442813,1.184173503184024
49,"[-1.638623181019199, -1.4916928670230674, -2.412731319567007, -2.114817575547149]","[0.30859141805563683, 0.3574331831036765, 0.14229608489945267, 0.191679313941234]","[1, 0, 2, 3, 3, 2, 2]",0.7502839683316124,0.8362576145896707
50,"[-2.2314487455256558, -2.1040923134407734, -2.7744956970714956, -2.9332146546246394]","[0.31128343709884354, 0.35356251040195885, 0.18084800351653532, 0.15430604898266237]","[2, 1, 0, 3, 3, 2, 3]",0.9656299408217105,0.8941023270058058
51,"[-1.2648086196997819, -1.211717058419514, -2.008389842919118, -1.7366996179941416]","[0.31708223250604345, 0.3343715199779011, 0.15074353144821695, 0.19780271606783859]","[3, 2, 1, 0, 2, 2, 3]",1.2617216931869364,0.7502262399513568
52,"[-3.3211569840122843, -2.5558502238789274, -2.7873619117532966, -3.1438522334874337]","[0.16531546787228993, 0.35537100743986777, 0.2819276977912359, 0.19738582689660636]","[3, 0, 1, 2, 0, 0, 3]",0.9536692771669703,0.9447804964127849
53,"[-2.8867626537766693, -2.3231023963808033, -3.078977212046693, -2.9480763585323873]","[0.22110441116841184, 0.38850082605405445, 0.1824398410147955, 0.20795492176273822]","[2, 0, 1, 3, 2, 0, 3]",0.901929330395473,0.9234564136546017
54,"[-2.900521721984118, -3.18377498213862, -3.8435870534847734, -2.6542051928469474]","[0.29222115864289794, 0.22013866605561944, 0.11380034766078485, 0.3738398276406978]","[0, 3, 2, 1, 2, 1, 2]",1.143479800818746,0.9551668218286932
55,"[-5.431135269125853, -4.645941924755781, -5.821955949402931, -5.328808202606103]","[0.200921100866745, 0.440585992666753, 0.13592341712011494, 0.22256948934638698]","[2, 3, 0, 1, 2, 3, 0]",0.9216907453176254,1.1101201883625926
56,"[-2.9246198261852205, -2.7326845944979423, -3.0248207918203383, -2.3792351941153624]","[0.20654672625230794, 0.2502503697564314, 0.18685365154966133, 0.3563492524415994]","[2, 0, 1, 3, 1, 2, 0]",1.1555417284277931,0.9036216390372916
57,"[-1.697855136179222, -1.654703825566939, -1.2571852794293752, -1.7144285181421564]","[0.2182735696760305, 0.22789853168676608, 0.33914204776516244, 0.214685850872041]","[2, 1, 0, 3, 0, 3, 1]",0.9769459978409876,0.7537781288759957
58,"[-6.403519225339232, -5.5728593632656125, -6.71149730866642, -5.775422402362319]","[0.16938230280510327, 0.3887040157241421, 0.12448437718458856, 0.31742930428616606]","[0, 2, 1, 3, 2, 0, 0]",1.0297837150813023,1.1456369742218275
59,"[-0.5076377044825839, -0.4695032128258536, -1.0213239834936332, -1.210151660828878]","[0.31923429938306463, 0.33164323762449777, 0.19099343104094502, 0.1581290319514925]","[2, 0, 3, 1, 3, 3, 2]",0.5965280058924904,0.6194908902478049
60,"[-1.9932488704694358, -2.4251365508814944, -2.615015338578977, -2.494465649119059]","[0.35815715700994044, 0.23254510256104186, 0.19232860779721112, 0.21696913263180664]","[0, 3, 1, 2, 2, 3, 1]",1.1490156607600792,0.8593084686352184
61,"[-5.445153633439922, -4.78866506966521, -5.08443270703004, -4.4326667773993345]","[0.14055187352424323, 0.2709854666887314, 0.201602422727384, 0.3868602370596415]","[2, 3, 1, 0, 0, 1, 0]",0.7696412499275584,1.1170395686822927
62,"[-6.994728633050429, -6.849016573349245, -6.810258548945654, -7.414102188205184]","[0.2489480334011519, 0.2879987768806017, 0.2993801760657511, 0.16367301365249526]","[0, 2, 1, 3, 0, 3, 1]",0.862426884820638,1.2014642030665033
63,"[-2.2164686365216686, -1.887839418190856, -1.5609323340390955, -1.517261494972914]","[0.15804293053335194, 0.21953154313695444, 0.3044183817037273, 0.31800714462596635]","[1, 0, 2, 3, 0, 1, 0]",1.2665530652044832,0.7866078417165325
64,"[-2.7326858160778675, -2.185953968656431, -2.27905269259218, -2.9710764583206415]","[0.196482453421111, 0.33944264027055876, 0.309267393936392, 0.15480751237193807]","[3, 2, 1, 0, 3, 3, 0]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -16.060567922882566, -20.002394819606458, -18.319504322782162]","[0.05170996994130163, 0.8437688037656524, 0.016379845254515076, 0.08814138103853085]","[1, 3, 0, 2, 3, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-3.2277843969007654, -3.6817270188752387, -3.7791268925526698, -3.1184714451397815]","[0.30058858113170067, 0.19090957138764242, 0.17319185942700874, 0.3353099880536482]","[2, 3, 1, 0, 2, 1, 1]",1.0184132184877153,0.9780677595725198
67,"[-4.061159101765866, -3.6989042568869133, -3.6817989533781006, -3.9541461234336035]","[0.19956642443270736, 0.28669013982616015, 0.29163624338377786, 0.22210719235735463]","[1, 2, 3, 0, 3, 1, 0]",1.1216220166414117,0.9985980549292024
68,"[-2.1675213194588525, -1.4378524532738706, -2.0135720741641263, -1.4904661668453205]","[0.16105915620613961, 0.3341000815781141, 0.18786450269724383, 0.3169762595185024]","[2, 3, 1, 0, 0, 2, 0]",1.065284113144855,0.786457691438316
69,"[-5.9920704583922495, -5.5819413971643765, -6.892126796599249, -6.49996624244233]","[0.2844691637027021, 0.42869851997056674, 0.1156500153952539, 0.1711823009314774]","[2, 1, 3, 0, 2, 2, 3]",1.3715952559980733,1.1153096205264306
70,"[-4.081056361900568, -3.8228963958282307, -3.7401540071879182, -4.036481379425022]","[0.21068842685099298, 0.27274583609878034, 0.2962734207982675, 0.22029231625195914]","[2, 3, 1, 0, 3, 1, 0]",1.1624706571068741,0.9962173024450272
71,"[-4.0719305599873445, -3.257106756555232, -3.5920817117759576, -3.970835343319531]","[0.16719640676584402, 0.37765950649819724, 0.2701609947090263, 0.18498309202693236]","[3, 1, 0, 2, 0, 0, 3]",1.013368339546209,0.9959234192225414
72,"[-4.228131591057311, -4.364029994511763, -4.78823106030432, -4.655676157183254]","[0.3229773965197224, 0.2819370833913538, 0.1844692663787232, 0.21061625371020049]","[1, 2, 0, 3, 2, 3, 1]",1.28995532094452,1.0281682079924994
73,"[-5.35437435780327, -5.172357151114349, -5.2619352262948125, -5.473588735809717]","[0.2390000977983532, 0.28671284299383665, 0.2621463911681851, 0.21214066803962495]","[2, 1, 3, 0, 0, 3, 1]",0.9203859164962052,1.1010545465084378
74,"[-13.10424164234855, -12.606853513820944, -14.389864110973134, -13.796182418730263]","[0.2922692470748572, 0.4806135827473094, 0.08080614283423546, 0.1463110273435979]","[0, 1, 3, 2, 1, 0, 1]",0.9900910342312064,1.3611724254472282
75,"[-15.211488185552826, -13.427148545416298, -16.415167472472053, -15.542907340430775]","[0.12541326743653777, 0.7469169968776954, 0.03763502514492674, 0.09003471054084008]","[1, 2, 3, 0, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-8.305919806722438, -7.8763131486672595, -8.714518365641867, -8.101770327092376]","[0.22585010683169904, 0.34705323847424224, 0.15009568282017888, 0.2770009718738799]","[1, 3, 2, 0, 0, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-5.157932571352222, -5.064807348843008, -5.801191912769157, -5.778688632119895]","[0.3163842455094506, 0.3472630855206645, 0.1662841547071436, 0.17006851426274136]","[1, 3, 0, 2, 2, 1, 3]",0.777064702370168,1.1265150616548658
78,"[-4.609908938907627, -4.8617106709573585, -5.379351322893238, -4.98159432658442]","[0.3412688189745559, 0.26530198948244427, 0.15810005754141743, 0.23532913400158237]","[1, 0, 2, 3, 3, 2, 1]",1.0990523619586492,1.0650119261471123
79,"[-13.716941419876282, -13.241282709053976, -14.744687481907151, -14.090603160188753]","[0.2735906276140928, 0.44022750063507415, 0.09789415728676651, 0.18828771446406645]","[2, 1, 3, 0, 0, 3, 1]",0.7840893798486177,1.3938120541403234
