Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.530815795279912, -6.220248066120104, -5.164360176650352]","[0.0804039763021226, 0.14630141315496695, 0.1995842985961024, 0.573710311946808]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1]",0.9120202636887106,1.1774790374310895
11,"[-6.252533386130786, -5.744055493163744, -5.614466299455429, -4.909224933247122]","[0.11922821269375124, 0.19824770878854292, 0.2256773889607206, 0.4568466895569854]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0]",1.373858578908198,1.0827949176581613
12,"[-3.2245407693192862, -3.079409573646233, -3.0214142164581745, -2.793667629782872]","[0.20325124297546815, 0.23499730819348144, 0.24902901524661444, 0.3127224335844359]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.403237367704939, -3.2802085295097587, -3.231770117606542, -2.996054358016196]","[0.2074455800178305, 0.2346037400874748, 0.24624729381236773, 0.3117033860823269]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.063178585839816, -5.904467803632357, -5.169001374347126]","[0.0963563967119117, 0.1957072996848048, 0.22936874674637941, 0.4785675568569041]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.358716696453556, -5.820762527935112, -5.6656605520081085, -4.919143824666568]","[0.1119668971245733, 0.1917432878112391, 0.22391340911451935, 0.4723764059496683]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.200722580942161, -9.588028995508788]","[0.02186050088861057, 0.05153134657170367, 0.06331137053063034, 0.8632967820090554]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.618769543439278, -5.223984209022009, -5.218368472524264, -4.821619966987443]","[0.1614023943932849, 0.23953173787471763, 0.24088066907350686, 0.35818519865849074]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9902167704461982, -1.9449131367970984, -1.9504904469926707, -1.8762299653453824]","[0.2376646790006937, 0.24867937151387906, 0.24729627009779326, 0.26635967938763394]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.748420842295546, -6.1790156921677, -6.310637346686614, -5.497355387095149]","[0.12803197806021627, 0.22626009750509712, 0.1983560319076142, 0.4473518925270724]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3]",0.9939720740403443,1.137557902683373
20,"[-15.968947478379805, -13.81556937001399, -14.619285017841785, -12.29197115612841]","[0.018869089092323897, 0.16253659782296834, 0.07276154196856441, 0.7458327711161433]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2]",1.0517721680846954,1.4354888558244463
21,"[-3.8346677485053253, -3.61968906426181, -3.707060092629072, -3.4242309850925046]","[0.20477457767709895, 0.2538867844826008, 0.2326458659881087, 0.30869277185219135]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.336654606434108, -4.128294118646913, -4.244848006857352, -3.987716996364241]","[0.21073169542784118, 0.2595491861015153, 0.2309941390799699, 0.29872497939067366]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.9901343696371994, -3.793074408100771, -3.888941700888649, -3.6588713552532517]","[0.2119976725114309, 0.25817438241284474, 0.23457326379123947, 0.29525468128448495]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.51873472502207, -5.127016982697125, -5.4060488726585865, -4.907015565477228]","[0.1837425198919484, 0.27185074158778616, 0.2056593751556389, 0.33874736336462663]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1]",0.922553493415326,1.0644079511730862
25,"[-4.760407996857595, -4.465978732178173, -4.66538634121276, -4.30476119012242]","[0.19923351403199607, 0.2674431014392437, 0.2190936425059095, 0.31422974202285064]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1429696715664743, -3.028174640668931, -3.1066178830965536, -2.9822410170625457]","[0.23078536590390375, 0.2588589082718138, 0.2393291772865439, 0.2710265485377385]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.160105329900112, -5.740336559259039, -6.013852725281411, -5.624300546442058]","[0.1856003410590719, 0.28241127447323777, 0.21483026743879233, 0.31715811702889807]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.497963011622963, -4.2550844273481045, -4.428661162347794, -4.231879919090871]","[0.21498362943438637, 0.2740856002686521, 0.2304107837825567, 0.2805199865144049]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.8649903851737055, -2.7692646107127934, -2.8485719816443495, -2.761528747024155]","[0.23662957566208415, 0.26040073189608853, 0.24054672419179188, 0.2624229682500354]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.4062169440374506, -2.354892996859136, -2.40802501340607, -2.3462273326108454]","[0.24315027881908893, 0.25595550754520224, 0.24271104345165084, 0.258183170184058]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1]",0.963168909164591,0.6688550196332526
31,"[-5.109005020509355, -4.793968530924771, -5.177898203710634, -4.753246716730218]","[0.2113718818563331, 0.2896448580158612, 0.1973000905933778, 0.3016831695344279]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1232785206082263, -2.156471592075774, -2.1379761245917357]","[0.24456989329101309, 0.25583849823099647, 0.24748582500139824, 0.2521057834765922]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5605571529448423, -3.410746121018129, -3.5678426521793543, -3.401371730073519]","[0.23111175431746214, 0.26846281436869107, 0.22943410847262513, 0.2709913228412216]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.23475107431339, -3.149725261071592, -3.2616861266112114, -3.135695992320313]","[0.2400213092682581, 0.26132204125362335, 0.23364261363976993, 0.2650140358383486]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1]",1.433278910466433,0.7995880021290456
35,"[-3.5505908051150556, -3.409666353258857, -3.5741206880386596, -3.4435691396856978]","[0.23579117562826807, 0.2714752611688732, 0.2303078014369949, 0.26242576176586385]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.780351575796026, -26.994370290928547, -25.2597705319923]","[0.02838008292576879, 0.7662830659136842, 0.03080056161578861, 0.17453628954475855]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9023215855610245, -1.8618131626422465, -1.909766753789025, -1.8707574696213374]","[0.24594255624531275, 0.25610984138982396, 0.24411827201787206, 0.2538293303469911]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2]",0.6961102195371162,0.5392780220806759
38,"[-7.8680236019351115, -7.237843857873084, -7.949075641039497, -7.527069665246321]","[0.1920719512257259, 0.3607011556658608, 0.17711832440502023, 0.2701085687033931]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.056723650206933, -2.9486247509665273, -3.07191313329668, -2.9924457984135584]","[0.2400688394432442, 0.267474601046114, 0.23644987256476926, 0.25600668694587253]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.351482894475689, -7.812015178671066, -8.595270638420017, -8.037557884355357]","[0.20544280691178313, 0.35235366423606607, 0.16099606752751536, 0.2812074613246354]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.3674423858982157, -3.2353226939272637, -3.4016873248925124, -3.3069813120764193]","[0.23981356302780696, 0.273686007901498, 0.23174018728764978, 0.25476024178304524]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0]",1.027379267954509,0.8307946961658812
42,"[-4.771009294944144, -4.554675316002159, -4.887245620842559, -4.698878367527737]","[0.2377229293927304, 0.2951370463125483, 0.21163635757117719, 0.2555036667235442]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.337676538263675, -4.1208846135056625, -4.399345110154654, -4.250748405229123]","[0.23402222868869407, 0.2906756468820871, 0.22002639872345775, 0.2552757257057612]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.79034574153046, -7.176291379729127, -7.993337217736826, -7.503466527412127]","[0.2001418283139846, 0.36984374979616447, 0.16337281220204744, 0.2666416096878035]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]",0.7865640610242626,1.1990730057454337
