Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.137385318270581, -6.528391462897405, -6.220248066120104, -5.159583440938436]","[0.07957008082327813, 0.146296006135714, 0.19909366756988459, 0.5750402454711233]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.255920823000525, -5.754397891946865, -5.614466299455429, -4.911045345449654]","[0.11921531433508761, 0.19685238898773677, 0.22641865602910827, 0.4575136406480675]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1]",1.373858578908198,1.0827949176581613
12,"[-3.2249872928660066, -3.079425030785998, -3.020589474890297, -2.7936382140316587]","[0.20313606953349692, 0.23496540953547096, 0.24920450528427862, 0.3126940156467535]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1]",0.9012320070906997,0.8334293284922306
13,"[-3.4030582202931914, -3.2778416751337103, -3.2298103576844412, -2.992110942505964]","[0.20700502903003626, 0.23461822836367804, 0.24616226945705744, 0.31221447314922823]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.063006012937469, -5.904467803632357, -5.150546227002596]","[0.095501863855301, 0.19400515445624994, 0.22733459917483403, 0.48315838251361504]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.352258818449618, -5.825161445864113, -5.6656605520081085, -4.904737483961523]","[0.1119380369039433, 0.18962394022449378, 0.22241471899384507, 0.4760233038777178]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0]",0.7805637477978373,1.1449948774426935
16,"[-13.443382353383935, -12.406597229397091, -12.200722580942161, -9.540256459734803]","[0.017592603382221565, 0.049613534789271836, 0.06095514853288765, 0.8718387132956189]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.619329596827913, -5.240704813508348, -5.203721035893947, -4.821619966987443]","[0.1613940033819472, 0.23567963045016327, 0.24455914030699458, 0.3583672258608949]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.990752261280915, -1.9449131367970984, -1.9483424501862496, -1.8728503919837216]","[0.23722757103994255, 0.2483549617627213, 0.24750473344999166, 0.2669127337473445]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.748420842295546, -6.1790156921677, -6.2916962894099395, -5.500554439498992]","[0.12773001604507034, 0.2257264655482619, 0.2016721460636897, 0.4448713723429781]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2]",0.9939720740403443,1.137557902683373
20,"[-15.968947478379805, -13.952108942325252, -14.619285017841785, -12.265745895720208]","[0.01888657541149496, 0.14192374552986795, 0.07282897137864433, 0.7663607076799928]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8354392399369557, -3.61968906426181, -3.7060790617642185, -3.4207997841570803]","[0.20438540898569368, 0.25359985399834084, 0.23261102765518984, 0.3094037093607756]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.339111769425815, -4.12675161211142, -4.2406338170490745, -3.9850113078666936]","[0.20986440017741576, 0.25951688450737137, 0.23158328264811157, 0.2990354326671013]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1]",1.2256998910852401,0.9429466460861922
23,"[-3.9901343696371994, -3.7941717152349708, -3.888941700888649, -3.650058208618166]","[0.21150476450957703, 0.25729162774323566, 0.23402786611128407, 0.2971757416359034]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.516565971294891, -5.1268682581493765, -5.395617356708212, -4.910113035821894]","[0.18385678104277223, 0.2714708599485298, 0.20749468091865433, 0.3371776780900438]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0]",0.922553493415326,1.0644079511730862
25,"[-4.75886814726751, -4.465978732178173, -4.66289880639702, -4.305138411933727]","[0.19939414571946307, 0.267246889976341, 0.21947818409481062, 0.31388078020938537]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1429696715664743, -3.031024278437789, -3.10543408239126, -2.9800226654110364]","[0.23075103447140063, 0.2580839061239611, 0.2395770185240185, 0.27158804088061983]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.157510432391094, -5.742599487915451, -6.013695197778182, -5.618746281007157]","[0.1857771235094245, 0.28131038677305054, 0.21451140972310484, 0.3184010799944201]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.497963011622963, -4.257322421777041, -4.428661162347794, -4.2264741941275625]","[0.21478864349098098, 0.2732248495532031, 0.23020180571215748, 0.2817847012436585]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.8653983506675758, -2.772624596183061, -2.847586681672756, -2.761528747024155]","[0.2367065323346469, 0.25971759513649173, 0.2409604428968024, 0.26261542963205897]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4059942571353985, -2.355727339319474, -2.40695281201677, -2.343673334143532]","[0.24301941962339701, 0.25554749278434646, 0.24278658378324255, 0.258646503809014]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0]",0.963168909164591,0.6688550196332526
31,"[-5.113348047383755, -4.791103241907472, -5.177898203710634, -4.7480305036287245]","[0.21014216618816894, 0.29004297132708207, 0.19700598858610124, 0.3028088738986478]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1244394096454995, -2.1566771634348134, -2.1363433871654722]","[0.24455417818673497, 0.2555252503407394, 0.24741905503109285, 0.25250151644143265]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2]",1.1881543807356265,0.599656562596579
33,"[-3.564617096893274, -3.416880025963129, -3.5678426521793543, -3.397727957780052]","[0.23054165227247247, 0.2672457430457331, 0.22979922544041642, 0.272413379241378]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.239163026824731, -3.1506498552994, -3.2573201302736607, -3.135695992320313]","[0.23903060923987743, 0.26115256777192525, 0.23472967019862606, 0.2650871527895713]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1]",1.433278910466433,0.7995880021290456
35,"[-3.5530668477731546, -3.4199772757051137, -3.5733471853703405, -3.4435691396856978]","[0.235960706326416, 0.2695502595004002, 0.2312235415549435, 0.2632654926182403]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0]",0.7411619033766348,0.8850213179241632
36,"[-26.92480840556702, -23.909929714422443, -26.994370290928547, -25.11522978666354]","[0.0351774609933625, 0.7171494493954764, 0.032813620208812476, 0.21485946940234854]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9030631679575247, -1.8629989665363265, -1.908939604125497, -1.8696089557342943]","[0.24575830435816928, 0.25580431349653115, 0.24431835639475366, 0.25411902575054596]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.858963287081457, -7.271566337857521, -7.941575237088092, -7.527069665246321]","[0.19555650261792512, 0.3518645508564318, 0.18005050657414312, 0.27252843995149995]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.0605561580426692, -2.9486247509665273, -3.07191313329668, -2.9877973803301456]","[0.23908490781461872, 0.26740120171744286, 0.2363849869201408, 0.2571289035477975]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.35951422928677, -7.808984461637531, -8.595270638420017, -8.005133254175474]","[0.20204295126512348, 0.3503771243259639, 0.15960849264968635, 0.28797143175922624]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.368649709461737, -3.2383288402399613, -3.4016873248925124, -3.2997274712065834]","[0.23934616839461467, 0.2726616847156432, 0.23156793632017375, 0.25642421056956843]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3]",1.027379267954509,0.8307946961658812
