Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.125157575581486, -6.52540188450123, -6.223259396646294, -5.174928094221237]","[0.0811935403323351, 0.14790813661828955, 0.20008331811652608, 0.5708150049328493]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2]",0.9120202636887106,1.1774790374310895
11,"[-6.246641499844094, -5.744897392717472, -5.62061801131851, -4.91298926014387]","[0.1202409199494155, 0.19858982238301878, 0.2248696463777069, 0.4562996112898589]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0]",1.373858578908198,1.0827949176581613
12,"[-3.2265569241555303, -3.0733591248854832, -3.0225227363680744, -2.795658978013317]","[0.20281778403301792, 0.2363953841177836, 0.24872357721121038, 0.3120632546379882]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 2, 3, 1]",0.9012320070906997,0.8334293284922306
13,"[-3.399715777512407, -3.276452097002577, -3.23014070964447, -2.993651111134725]","[0.20760310913191415, 0.2348370356437406, 0.24596843030366447, 0.31159142492068087]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 1, 0, 1, 1]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.083563682678857, -5.970853608191178, -5.153553551100625]","[0.0974508976993674, 0.19393633440519173, 0.21707436843739678, 0.4915383994580441]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.353222753384902, -5.7909913238324675, -5.7078031551512725, -4.908585949969928]","[0.11233831853555519, 0.197106944891201, 0.21420523930489543, 0.47634949726834835]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.553748088347104, -12.224689345327345, -12.262123801317024, -9.583254305005985]","[0.016279518460441282, 0.06149565516293981, 0.05923615421489449, 0.8629886721617244]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.614539719945556, -5.223114836116579, -5.2043317977079155, -4.8315634568550205]","[0.1619644995230372, 0.2395595565518555, 0.24410173734155924, 0.35437420658354796]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9913969135227996, -1.9461250896256115, -1.9494787174637536, -1.8747182988058297]","[0.23736733333193197, 0.24836034479964825, 0.24752883170549078, 0.26674349016292903]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.166336667008743, -6.294390380616761, -5.548275152911946]","[0.12910473792412322, 0.2331630479264599, 0.20513827659684875, 0.43259393755256803]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-16.060886780266625, -13.953843133134889, -14.537757004749773, -12.314274051523109]","[0.017797475088574384, 0.14636452336386224, 0.0816291455288653, 0.7542088560186981]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8369853808311984, -3.6258435933324984, -3.7067062903291834, -3.4556358859160885]","[0.20667592188624176, 0.2552628399448686, 0.2354341042478747, 0.3026271339210149]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.333332879925357, -4.124762212252799, -4.229906581533436, -3.9834811592947204]","[0.21009563357199018, 0.2588201690861724, 0.2329885063569981, 0.29809569098483935]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 3, 0, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9948304244357438, -3.7950306441864172, -3.908878011146876, -3.662436566084868]","[0.212530157464039, 0.2595329516934938, 0.23160568894473965, 0.29633120189772766]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.526008769982085, -5.127637635314925, -5.336761830839924, -4.951003992983543]","[0.1826525715665086, 0.27204213625834955, 0.22070628081964797, 0.3245990113554938]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 3]",0.922553493415326,1.0644079511730862
25,"[-4.751804064408028, -4.440048438047879, -4.652828090180879, -4.302690625889968]","[0.19853942282014775, 0.2711692895132471, 0.21919541946697424, 0.31109586819963103]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1423717621659275, -3.0364685059195327, -3.1055803983532746, -2.9917896984356838]","[0.23192699798967356, 0.2578365648336759, 0.24061882012727462, 0.26961761704937603]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.130905485098352, -5.767534552490107, -6.033370003054325, -5.635400336198305]","[0.19297766151971765, 0.2775345337509743, 0.21274833063718493, 0.3167394740921231]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.499110569269719, -4.2460328036889345, -4.438782307245972, -4.208829298508003]","[0.213357364224224, 0.2748007505829573, 0.22662502698909948, 0.28521685820371934]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 3, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.861734605523244, -2.7706791063435716, -2.8514507409950816, -2.766516989038771]","[0.2377801848004363, 0.2604477207102922, 0.24023810078394517, 0.2615339937053265]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.404490472969205, -2.3533279132234823, -2.404898852083798, -2.3442696147739235]","[0.24306317362996643, 0.25582252518957127, 0.24296393197181881, 0.25815036920864337]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1]",0.963168909164591,0.6688550196332526
31,"[-5.126864240472861, -4.792771450497862, -5.167051894287008, -4.777181563106534]","[0.20938465311676627, 0.2924418360916854, 0.20113681580287796, 0.29703669498867047]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 2, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.1669846014476635, -2.1269481998596325, -2.157053791779454, -2.1380226965252356]","[0.24508516473250114, 0.2550965657993908, 0.2475311842306313, 0.2522870852374768]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5693227660460507, -3.4104559861744725, -3.5683644352160426, -3.4206900098945354]","[0.2307663522767217, 0.2705001131308108, 0.23098760878817165, 0.26774592580429585]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.2412257670334084, -3.142445887251755, -3.243067520645044, -3.1408040128350545]","[0.23766402686665145, 0.2623390901871011, 0.2372267111243545, 0.2627701718218929]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0]",1.433278910466433,0.7995880021290456
