Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.246641499844094, -5.744897392717472, -5.6204201856881255, -4.91298926014387]","[0.12023557074342234, 0.1985809876380042, 0.22490412991238729, 0.45627931170618624]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2]",1.373858578908198,1.0827949176581613
12,"[-3.225785261704241, -3.0733591248854832, -3.0225227363680744, -2.795658978013317]","[0.20294257713708258, 0.2363583781319754, 0.2486846413360333, 0.3120144033949087]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0]",0.9012320070906997,0.8334293284922306
13,"[-3.399965012107528, -3.276452097002577, -3.23014070964447, -2.993651111134725]","[0.20756211201746438, 0.2348491856672178, 0.24598115624442013, 0.3116075460708977]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.083563682678857, -5.970853608191178, -5.147178308532435]","[0.09714550266850688, 0.19332856993889236, 0.21639409319095954, 0.49313183420164125]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.353222753384902, -5.7909913238324675, -5.695525657521267, -4.908585949969928]","[0.11204184294396756, 0.19658675375024004, 0.21627905498578265, 0.47509234832000974]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2]",0.7805637477978373,1.1449948774426935
16,"[-13.553748088347104, -12.224689345327345, -12.262123801317024, -9.574714830532587]","[0.016159918496507684, 0.0610438679582118, 0.05880096677830771, 0.8639952467669728]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.6158787056511965, -5.223114836116579, -5.2043317977079155, -4.8315634568550205]","[0.16178283856605866, 0.23961148587736958, 0.24415465127561142, 0.3544510242809604]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 0, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9913969135227996, -1.9461925169704366, -1.9494787174637536, -1.8747182988058297]","[0.23737130828398265, 0.24834775784614072, 0.247532976821937, 0.26674795704793947]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.166336667008743, -6.294390380616761, -5.538556563218405]","[0.128561603872082, 0.23218214828603764, 0.2042752750897911, 0.4349809727520893]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-16.060886780266625, -13.953843133134889, -14.442879363818061, -12.314274051523109]","[0.017654052079569223, 0.14518502794397947, 0.08902994315186347, 0.7481309768245878]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2]",1.0517721680846954,1.4354888558244463
21,"[-3.8369847030947892, -3.6258435933324984, -3.7067062903291834, -3.4556358859160885]","[0.20667603300859322, 0.25526280418973674, 0.23543407127019006, 0.30262709153148]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.333332879925357, -4.12481512779575, -4.229906581533436, -3.9834811592947204]","[0.21009851092308088, 0.2588100183059842, 0.2329916972359397, 0.2980997735349952]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1]",1.2256998910852401,0.9429466460861922
23,"[-3.996206570892985, -3.7950306441864172, -3.908878011146876, -3.662436566084868]","[0.21229993520585863, 0.25960882794802903, 0.23167340047073862, 0.29641783637537383]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.526008769982085, -5.129327161978837, -5.336761830839924, -4.951003992983543]","[0.1827364904471024, 0.2717076793792552, 0.2208076833012422, 0.3247481468724]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 3, 1]",0.922553493415326,1.0644079511730862
25,"[-4.751804064408028, -4.446196443020618, -4.652828090180879, -4.302690625889968]","[0.19886995180019307, 0.2699559301313116, 0.21956033660734822, 0.31161378146114727]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.1423717621659275, -3.0364685059195327, -3.1024202046787956, -2.9917896984356838]","[0.231750495688421, 0.2576403446978803, 0.24119672837830697, 0.2694124312353917]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 1, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.130905485098352, -5.767534552490107, -6.029335101397002, -5.635400336198305]","[0.19281181390953062, 0.2772960168221003, 0.2134249053606598, 0.3164672639077091]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.499110569269719, -4.2460328036889345, -4.438782307245972, -4.204361221748121]","[0.213085207098355, 0.27445021671346914, 0.2263359457276225, 0.2861286304605533]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 3, 2, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.861734605523244, -2.7712716305114142, -2.8514507409950816, -2.766516989038771]","[0.23781687420284106, 0.2603336080427586, 0.24027516944195806, 0.26157434831244236]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 0, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.404490472969205, -2.353835819087494, -2.404898852083798, -2.3442696147739235]","[0.24309475182522097, 0.25572584340412163, 0.24299549727383077, 0.25818390749682646]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1]",0.963168909164591,0.6688550196332526
31,"[-5.131372755845947, -4.792771450497862, -5.167051894287008, -4.777181563106534]","[0.20863927910227437, 0.29271754354693824, 0.2013264429792895, 0.2973167343714979]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 2, 1, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.1669846014476635, -2.1274303839748323, -2.157053791779454, -2.1380226965252356]","[0.24511530750837002, 0.2550049508814272, 0.24756162783995772, 0.2523181137702451]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 2, 1]",1.1881543807356265,0.599656562596579
33,"[-3.5693227660460507, -3.4143403759374356, -3.5683644352160426, -3.4206900098945354]","[0.23100860864642372, 0.2697342909364251, 0.23123009743090095, 0.2680270029862503]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.2412257670334084, -3.144674514697745, -3.243067520645044, -3.1408040128350545]","[0.2378029049735591, 0.2619080407260397, 0.2373653336874038, 0.26292372061299746]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 1]",1.433278910466433,0.7995880021290456
