Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.0594712817908505, -2.949888284897995, -3.069971690529385, -2.9884884331482953]","[0.23929570391784327, 0.26700917976235755, 0.23679614736647936, 0.2568989689533199]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.356178534440616, -7.805067384193889, -8.593764858012394, -8.013467976862854]","[0.20273819175270605, 0.35178725409903355, 0.1598649069938812, 0.28560964715437925]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 2, 1, 3, 1, 0, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.3602609476297234, -3.237717840298278, -3.396558947917407, -3.296018181915752]","[0.240322688372655, 0.27165303964042314, 0.2317558750335522, 0.2562683969533696]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.779048521093855, -4.570271763337066, -4.8841172808899955, -4.69669625480693]","[0.23706396690186976, 0.29210308331305657, 0.21341982761496658, 0.25741312217010714]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.348242595487446, -4.1314011250848965, -4.380459727621069, -4.257560978786682]","[0.23226840760718553, 0.2885115450590443, 0.22490464224967796, 0.25431540508409217]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 3, 1, 2, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.795050774555376, -7.211773454429897, -7.992635648836508, -7.494199409537128]","[0.2014658472662946, 0.36100694438513425, 0.1653451323061093, 0.27218207604246175]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.498302369584088, -6.086572080044897, -6.568483085336274, -6.305571783908019]","[0.21485929593184705, 0.32431448115810735, 0.20029727953179638, 0.2605289433782493]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.842873271791696, -31.22694575931015, -29.081138827324523]","[0.011470046323345442, 0.883311824298863, 0.011018831819842964, 0.09419929755794862]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1538433060464586, -2.1288373935625162, -2.1692185326063247, -2.143669155973552]","[0.24873829773230738, 0.25503664561405626, 0.244943140515121, 0.25128191613851536]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2]",1.140177398120008,0.5948970067498098
48,"[-7.58203096868655, -7.026817898078629, -7.908617996528823, -7.4104564903629395]","[0.2150137047305496, 0.37462099677865845, 0.15510692862750333, 0.25525836986328854]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 0, 3]",0.7797789680442813,1.184173503184024
49,"[-3.2858436380887612, -3.165935109804348, -3.3563241449025476, -3.2411203964331565]","[0.24360072875614003, 0.2746339323290646, 0.22702270184921683, 0.25474263706557854]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.8669340044051355, -3.713389623562674, -3.9184196572896344, -3.8178720269063953]","[0.2400348193339251, 0.2798708856719381, 0.22798921848556528, 0.2521050765085715]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.9141986461737397, -2.868166742324815, -2.9582781975069814, -2.907408841907985]","[0.2493269072342622, 0.26107215360171154, 0.23857539083700066, 0.25102554832702567]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 2, 1, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.349184097226779, -4.159574914627854, -4.415777396534737, -4.33043854247976]","[0.24019551493459615, 0.29034283658480603, 0.22472106858103283, 0.24474057989956502]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 0, 0]",0.9536692771669703,0.9447804964127849
53,"[-4.095590475147362, -3.9237662215450855, -4.184948349540484, -4.049618165218513]","[0.24102002925750934, 0.2862038423951765, 0.2204172111168054, 0.25235891723050885]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 2]",0.901929330395473,0.9234564136546017
54,"[-4.5889958722287325, -4.450271557128116, -4.722337072090585, -4.559743537493269]","[0.2466907564353747, 0.28340015355468834, 0.21589546973221244, 0.25401362027772445]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3]",1.143479800818746,0.9551668218286932
55,"[-6.543326459900011, -6.242375457576065, -6.861069181018181, -6.548888998159083]","[0.2454960044619568, 0.3317002416000945, 0.17866953937769203, 0.24413421456025666]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0, 0]",0.9216907453176254,1.1101201883625926
56,"[-4.068964836433671, -3.9372253734940847, -4.14849426472344, -4.037973846278625]","[0.24415027487053448, 0.2785293331384089, 0.22548519169852055, 0.251835200292536]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 3, 2, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8788887579044338, -2.8087622779789814, -2.9195950768466874, -2.8782863347873793]","[0.2479323987413267, 0.26594316039207694, 0.23804263691874447, 0.24808180394785193]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3, 2, 1, 2, 0, 2, 0, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.492932010212653, -7.080815081953521, -7.836272954700821, -7.381643704418396]","[0.23056751615718724, 0.3481594830952008, 0.16356374414497307, 0.2577092566026389]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2]",1.0297837150813023,1.1456369742218275
59,"[-2.1616134714389337, -2.119567390982772, -2.186095951242241, -2.1605312372355847]","[0.24876611124601186, 0.25944875916048304, 0.2427496494194261, 0.24903548017407895]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6929309203597227, -3.593207603906519, -3.7733365661149683, -3.687079511344942]","[0.24792513292076998, 0.2739238460568745, 0.2287709241004582, 0.24938009692189725]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.414913422338189, -6.077568642252095, -6.8019998810366715, -6.320842248612971]","[0.23929785708872894, 0.3353094443848258, 0.1624909944167541, 0.2629017041096911]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",0.7696412499275584,1.1170395686822927
62,"[-8.391024419956455, -7.924783947020325, -8.834472817039707, -8.552106014280653]","[0.24467631854610694, 0.3900116697855099, 0.1570379963732457, 0.2082740152951375]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1793334680525818, -3.110822840555339, -3.2405633671434626, -3.1581779325293398]","[0.2479605322758844, 0.2655439110296088, 0.23323340500052478, 0.2532621516939821]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.898743365182672, -3.7823058408260364, -3.983273012361424, -3.9056568340998474]","[0.24779818288519903, 0.2783981158160602, 0.22771275518454956, 0.24609094611419113]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.764989914348966, -17.705831880102323, -20.002394819606458, -19.585828447515127]","[0.09238513393791625, 0.7242409289582035, 0.0728615578179571, 0.11051237928592325]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1.0844421148731456,1.4366047721310604
66,"[-4.843031457884922, -4.6546928064087005, -5.0016645451075785, -4.8176334379683]","[0.2447216615134852, 0.29543833673614933, 0.20882329211126424, 0.25101670963910133]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.218202275979667, -5.01698442932024, -5.343361821289731, -5.234717636818077]","[0.24456649484864737, 0.29907820105077815, 0.21579474239417537, 0.24056056170639908]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 1, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.1290955916125904, -3.0699373933754273, -3.185856467210636, -3.1353790284047087]","[0.2500312975820622, 0.26526897164964935, 0.236234563547297, 0.24846516722099146]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 1, 1]",1.065284113144855,0.786457691438316
69,"[-7.516738939858207, -7.246449513944782, -7.865321827499257, -7.570209703953087]","[0.25227267932332265, 0.3305639017200849, 0.17802565616632318, 0.23913776279026933]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 1, 1, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.2220265952897105, -5.027477610201564, -5.375818251228589, -5.238879908401595]","[0.24657862641897813, 0.2995345886850057, 0.21142900279705126, 0.24245778209896482]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.072699770972545, -4.911958195865023, -5.2678527841211915, -5.113758442101523]","[0.25272545316002165, 0.2967960816568784, 0.20791944498990045, 0.2425590201931995]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 0, 2]",1.013368339546209,0.9959234192225414
72,"[-5.798099227501917, -5.576364696726204, -5.995152216937977, -5.812087418832893]","[0.2465789468349073, 0.30778969586364857, 0.20247759205523658, 0.2431537652462076]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0]",1.28995532094452,1.0281682079924994
73,"[-6.577307982545059, -6.285468252912452, -6.9309474934069435, -6.654472872755604]","[0.25209531265330426, 0.33752749391610903, 0.1770031855651797, 0.23337400786540705]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.76686389507919, -13.673508501537619, -15.736822933707346, -14.989867434522413]","[0.19366778848543856, 0.5779571056453889, 0.0734191809306053, 0.15495592493856727]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.541612355819414, -14.737257129368533, -17.10480602041121, -16.487959017618774]","[0.11493514381854951, 0.6983519687757586, 0.06544265990163932, 0.12127022750405257]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.584284044808129, -8.947112915950546, -10.16636118187276, -9.634754164617362]","[0.2272395458495722, 0.4297380590171737, 0.12696704848853316, 0.21605534664472104]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 2, 0, 0, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.809654059394351, -6.429150660951039, -7.110095230017508, -6.848531018523854]","[0.24007405402268292, 0.3512333553491364, 0.1777727880985864, 0.23091980252959443]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1, 1, 1, 2, 3, 3, 0, 0, 0, 2, 1, 3, 2]",0.777064702370168,1.1265150616548658
