Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.9168042082704746, -2.866061242733897, -2.9641027631686585, -2.8965340897507534]","[0.2483650137380675, 0.2612930199038735, 0.23689119402483458, 0.25345077233322444]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.3370326651675395, -4.177396252383091, -4.419821040868834, -4.3403470801942206]","[0.24447957282398367, 0.2867951424382712, 0.22505467731953363, 0.24367060741821145]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.089532095140037, -3.9232649704026232, -4.1847848559751535, -4.049458505984353]","[0.24207688508843442, 0.28586581071582645, 0.22008253208428122, 0.2519747721114579]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3]",0.901929330395473,0.9234564136546017
54,"[-4.588207042518457, -4.4184700608939504, -4.717120612199701, -4.536245207619308]","[0.24287297658020085, 0.28780281001179775, 0.21349747520598283, 0.25582673820201857]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0]",1.143479800818746,0.9551668218286932
55,"[-6.550413684817872, -6.186875770409541, -6.882572553616958, -6.51742576879528]","[0.23870217886280928, 0.3433514560417156, 0.17123858064305045, 0.24670778445242472]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2]",0.9216907453176254,1.1101201883625926
56,"[-4.069347543868841, -3.9323446438116125, -4.162923323652155, -4.049261866422943]","[0.2452309188560692, 0.2812385362383292, 0.2233241967500989, 0.2502063481555027]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8802711316593363, -2.8111250790159894, -2.927732440902438, -2.8816970981995573]","[0.2485203640484759, 0.2663126095725819, 0.23700079150597872, 0.24816623487296344]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.0415947295427, -7.775535566500067, -7.418044259269138]","[0.23129798220519837, 0.3548443924191502, 0.1703301351290925, 0.24352749024655898]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.161480054097515, -2.1144466236694623, -2.184077949059747, -2.1609637187617596]","[0.2483651955557525, 0.26032573040648993, 0.24281560564231783, 0.2484934683954398]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6850631125879225, -3.59735055112246, -3.7788932074652144, -3.6851928580142816]","[0.24987618711490983, 0.27278340857408345, 0.22749663538542958, 0.249843768925577]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.049525076302171, -6.773329970415453, -6.3248629974369015]","[0.23387889753980648, 0.34137534063011554, 0.1655341774052009, 0.2592115844248771]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.88992582415734, -8.846719897389418, -8.529229370372882]","[0.24973275297998349, 0.3924438982423196, 0.15074648511666958, 0.20707686366102723]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1725581565844214, -3.104690154812246, -3.239300246464027, -3.1547919619416698]","[0.24853455251539444, 0.2659876507549273, 0.23248827422595605, 0.2529895225037223]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.8985485493229612, -3.7701279713624363, -3.9698114737181736, -3.9022940594099356]","[0.24603213953662198, 0.2797461972973541, 0.2291093158688991, 0.2451123472971249]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.96744816333401, -17.585829506040874, -20.002394819606458, -19.50068549711579]","[0.06952707427789931, 0.7524502578861337, 0.06713930086433242, 0.11088336697163435]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.827747755628554, -4.663639801772055, -5.009580700557663, -4.799563447212779]","[0.24748387059103485, 0.2916205189453497, 0.20633735307809806, 0.2545582573855174]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.214241584436038, -4.999775362287513, -5.334526934603232, -5.2173604099473065]","[0.24255632915490702, 0.30057586681925463, 0.21506678728216277, 0.24180101674367566]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.074868919745742, -3.1875752237698176, -3.142102358567628]","[0.2522358565094444, 0.26437802501431223, 0.23619876800344247, 0.2471873504728009]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1]",1.065284113144855,0.786457691438316
69,"[-7.531438488706709, -7.2289828113273265, -7.831216247584846, -7.560863587098579]","[0.2459925245523654, 0.3328715982736895, 0.18227624911689957, 0.23885962805704555]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.225691479111859, -5.0088731704204275, -5.3815983134260135, -5.238612631303129]","[0.24480287955162444, 0.30407416094578665, 0.20946286727234595, 0.2416600922302429]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.064056399888757, -4.908236652602046, -5.261351729893962, -5.106438902493904]","[0.2532885230732357, 0.29599690365600895, 0.20793674364476067, 0.24277782962599467]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0]",1.013368339546209,0.9959234192225414
72,"[-5.798004041090675, -5.555127844329631, -5.989530821222486, -5.812028234933738]","[0.2446972888788008, 0.31196721051420284, 0.20204594274814555, 0.24128955785885087]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0]",1.28995532094452,1.0281682079924994
73,"[-6.569900524901785, -6.284481264123832, -6.929722100445727, -6.616014070602248]","[0.25106363049268526, 0.3339948840757819, 0.17519240715365894, 0.23974907827787398]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0]",0.9203859164962052,1.1010545465084378
74,"[-14.700779889735193, -13.69918828480556, -15.940070570330763, -15.085187956175758]","[0.21308082754643656, 0.5801363549821056, 0.0617059823684749, 0.14507683510298294]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.48971617392585, -14.715838317531254, -17.10480602041121, -16.35593939877386]","[0.11658552941464083, 0.6871159244599634, 0.06302524215195587, 0.1332733039734398]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0]",0.7835165405651922,1.4203852927952612
76,"[-9.585281709564791, -8.928885495792809, -10.214214410580608, -9.559205346148667]","[0.2228455871576202, 0.4296089219925171, 0.11881247339569324, 0.2287330174541695]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.790457495290421, -6.402929920811053, -7.087879084334941, -6.899426418315272]","[0.2431420162684951, 0.3582292971472683, 0.1805890689179345, 0.21803961766630214]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0]",0.777064702370168,1.1265150616548658
78,"[-6.237707769522631, -5.9984457770435, -6.4827557594190734, -6.307015012024628]","[0.2508769246898866, 0.31869179359684197, 0.19635308430464848, 0.2340781974086229]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3]",1.0990523619586492,1.0650119261471123
79,"[-15.02925548393953, -13.841340974678985, -16.593954353807835, -15.080719349439082]","[0.18384981825202565, 0.6030702727176757, 0.03845237064477832, 0.17462753838552042]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1]",0.7840893798486177,1.3938120541403234
