Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.469567246222838, -7.054939478589045, -7.775535566500067, -7.34973952586609]","[0.2284398618471836, 0.345813895704014, 0.16822538686386995, 0.25752085558493254]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2]",1.0297837150813023,1.1456369742218275
59,"[-2.1624681989444565, -2.1145724011788576, -2.1830781425741685, -2.159949242057494]","[0.24806604874963084, 0.2602365002927122, 0.24300574685750245, 0.24869170410015454]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6840273756006283, -3.60194088322026, -3.7750889434785093, -3.6835448728549838]","[0.2500629022739207, 0.27145570793106794, 0.22829780237104288, 0.25018358742396846]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.441603159066647, -6.048161755603714, -6.787149625525875, -6.233509518843445]","[0.22618117980724886, 0.33521689233223095, 0.16009860268519213, 0.2785033251753281]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.896031001661166, -8.799932046391989, -8.49840183281296]","[0.24693860511958476, 0.38569110405912105, 0.1561997685753639, 0.2111705222459303]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2]",0.862426884820638,1.2014642030665033
63,"[-3.17143988032298, -3.1096382034374503, -3.2334941735957443, -3.1547919619416698]","[0.24873329563425473, 0.2645903808427792, 0.2337674755959174, 0.2529088479270487]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.8975578960858015, -3.781527862051117, -3.9698114737181736, -3.891508678169505]","[0.24634230234922852, 0.2766496974518209, 0.22917100327214873, 0.24783699692680183]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.269856338753247, -17.608890996392176, -20.002394819606458, -19.50068549711579]","[0.1326444200004725, 0.6982920021543746, 0.06376047812408386, 0.10530309972106904]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.662561815932334, -5.0072486317525104, -4.7827486018752055]","[0.24746239570167505, 0.2899732121427785, 0.2054292579199615, 0.25713513423558493]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.216491486127087, -5.002200521526546, -5.320604033592228, -5.2107606415778385]","[0.24120481191848633, 0.29884868622694344, 0.21735541418309773, 0.2425910876714726]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.1234395271747246, -3.0777545682274803, -3.1858220551407097, -3.1403014550061847]","[0.25191788522596825, 0.2636936838594425, 0.23668275410915288, 0.24770567680543643]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3]",1.065284113144855,0.786457691438316
69,"[-7.535471994078955, -7.222434027846733, -7.824833717510753, -7.54717501708503]","[0.2436243530088946, 0.3331741973511591, 0.1824116194448477, 0.24078983019509853]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.2312176191380875, -5.0085782293182985, -5.3815983134260135, -5.221365973211473]","[0.2427390286158359, 0.30327084973598745, 0.2088478957824613, 0.24514222586571524]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.907719978468776, -5.250171877049455, -5.098241123653012]","[0.2526110013105491, 0.29464720297625313, 0.20920754969738803, 0.24353424601580972]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1]",1.013368339546209,0.9959234192225414
72,"[-5.785661082005236, -5.550410646306344, -5.985900840509362, -5.806635159274985]","[0.24612328660271504, 0.31140147969590654, 0.20146039615619418, 0.24101483754518419]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3]",1.28995532094452,1.0281682079924994
73,"[-6.556899030114971, -6.297189889568299, -6.930878251444621, -6.606900035778344]","[0.25407972045150706, 0.3294278027385536, 0.174804613604304, 0.24168786320563543]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.754978682344348, -13.641154108572367, -15.979630193044363, -15.22161999940578]","[0.20133076356519927, 0.6132506353700232, 0.059163076216202905, 0.1262555248485746]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.524198049007992, -14.642138471115137, -17.10480602041121, -16.328555273790737]","[0.1070358209142806, 0.7029059726004891, 0.05989275713899189, 0.13016544934623833]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.558389248187325, -8.953062889188402, -10.214376098614292, -9.552592545337044]","[0.2295371534365774, 0.42047762351822454, 0.11911364704809649, 0.23087157599710148]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.7990532287192345, -6.36517966321499, -7.087879084334941, -6.904270322661738]","[0.23852142585640615, 0.36809192665746215, 0.1786865737705758, 0.21470007371555586]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1]",0.777064702370168,1.1265150616548658
78,"[-6.243753709575664, -6.004162012082485, -6.484094792515849, -6.293460610764784]","[0.24946377306029327, 0.3170011507469782, 0.1961682331661059, 0.23736684302662256]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2]",1.0990523619586492,1.0650119261471123
79,"[-14.979898279983475, -13.880242732823547, -16.593954353807835, -15.133381925384747]","[0.1976313996330773, 0.593513063568764, 0.03934416203533996, 0.16951137476281875]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1]",0.7840893798486177,1.3938120541403234
