Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.519912127374558, -6.220733684747766, -5.1712974811238706]","[0.0806021913939737, 0.1482699859660019, 0.19997918457468983, 0.5711486380653346]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.744055493163744, -5.617288971086465, -4.910527077595638]","[0.11886935636158699, 0.19860597250798273, 0.22544795775246687, 0.45707671337796335]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2]",1.373858578908198,1.0827949176581613
12,"[-3.2245407693192862, -3.079409573646233, -3.0236807099895406, -2.7949511684913566]","[0.20344755305187345, 0.23522428018563835, 0.24870521171867802, 0.31262295504381016]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3]",0.9012320070906997,0.8334293284922306
13,"[-3.4002618068295667, -3.2821929352317807, -3.2331776473917224, -2.999914263373556]","[0.20835422959906538, 0.23446551739357913, 0.24624422242703886, 0.3109360305803167]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.063178585839816, -5.903571273241243, -5.183151459691565]","[0.09698860316101926, 0.19699135991557581, 0.23108074203722828, 0.4749392948861767]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.358716696453556, -5.796063133044801, -5.662118887063003, -4.9309854577120085]","[0.11196369179024049, 0.19653257658215098, 0.22470140853462187, 0.4668023230929866]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.23908411258871, -9.644729424351077]","[0.02301033084045958, 0.05424181903750738, 0.06413340049006767, 0.8586144496319653]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.622991137004636, -5.220201770854128, -5.218368472524264, -4.82518386902181]","[0.16089082343419736, 0.24069134482581253, 0.24113300859331613, 0.3572848231466741]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.9893965304219556, -1.94311592307215, -1.9504904469926707, -1.8808974687149842]","[0.23800202243675964, 0.24927576624853823, 0.2474442377732273, 0.26527797354147475]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.748420842295546, -6.182493816443463, -6.333115988884145, -5.493762584138973]","[0.1284925583369186, 0.22628562228167157, 0.19464469979904836, 0.4505771195823615]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.313676914068905]","[0.03750596363679847, 0.16252684578192556, 0.07019264200035508, 0.7297745485809208]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.61366350332047, -3.7038757223091734, -3.421878588115639]","[0.20391451190853113, 0.2547353583264632, 0.23276118638042068, 0.3085889433845849]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.336654606434108, -4.122606305617403, -4.236866966898506, -4.006709822463538]","[0.21121509675951924, 0.2616284404428976, 0.23337921661561326, 0.2937772461819698]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0]",1.2256998910852401,0.9429466460861922
23,"[-3.9901343696371994, -3.788361905303186, -3.8846779976074486, -3.6588713552532517]","[0.21152769926732048, 0.25881885618752093, 0.2350533072410778, 0.2946001373040808]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.120905843712841, -5.4060488726585865, -4.875682891253725]","[0.18307920192655222, 0.2696274740784802, 0.20273470485824602, 0.34455861913672164]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.465978732178173, -4.649803880068103, -4.340477442098073]","[0.20027801408825066, 0.26964817197593843, 0.2243691967010238, 0.3057046172347871]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.026838339266751, -3.1066178830965536, -2.9917530542376247]","[0.23147680950032837, 0.25972150774883535, 0.239806030203173, 0.2689956525476633]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.1628654252872845, -5.727422007764919, -6.051983078047441, -5.624300546442058]","[0.1859960703499522, 0.2874845052095136, 0.20780661124428454, 0.3187128131962497]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0]",1.4212535519243334,1.0642344759559736
28,"[-4.500384546792316, -4.244835086971521, -4.428661162347794, -4.227934077476902]","[0.2137342460699862, 0.27596743298529663, 0.2296271225286062, 0.280671198416111]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.7695929065381066, -2.8489602620325254, -2.7708982991943576]","[0.23774097075412373, 0.26083358677039387, 0.24093212381369772, 0.2604933186617847]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.4062169440374506, -2.352850724662205, -2.4063693209528605, -2.3462273326108454]","[0.24292546280330138, 0.2562416330038561, 0.24288844939067128, 0.2579444548021712]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3]",0.963168909164591,0.6688550196332526
31,"[-5.096500831415014, -4.793849587009359, -5.177898203710634, -4.709358637949435]","[0.2106134181557245, 0.28505312203808386, 0.1941492007126442, 0.31018425909354747]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.121355726769952, -2.157758121513232, -2.1381711813856943]","[0.24453931739010065, 0.2562988499065647, 0.24713673126066196, 0.2520251014426727]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1]",1.1881543807356265,0.599656562596579
33,"[-3.5560405425331156, -3.4076709486321297, -3.562703120581751, -3.410695313720801]","[0.2320325679876649, 0.26914421063641464, 0.2304917714319287, 0.26833144994399183]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.23086542386838, -3.1479720823654893, -3.262507837638513, -3.14131894494183]","[0.2410244274997145, 0.2618551867896704, 0.23351723209407635, 0.26360315361653874]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5505908051150556, -3.4020672674376202, -3.5741206880386596, -3.447730477996826]","[0.23556007972438964, 0.2732779841847758, 0.23008207971775954, 0.2610798563730749]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.66188282411531, -26.994370290928547, -25.38961758665]","[0.026397047224142427, 0.8023821202215993, 0.028648396892591393, 0.142572435661667]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.900548332091995, -1.8618131626422465, -1.911538007221663, -1.8698580068854347]","[0.24632169195893283, 0.25605020588488675, 0.2436295167475063, 0.2539985854086741]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.838755423916362, -7.232356610688879, -7.990414279164515, -7.494044819861767]","[0.19589873055440535, 0.3592421444122853, 0.16833212958676197, 0.27652699544654724]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.053534234584713, -2.946933463178958, -3.07191313329668, -2.9850557921177576]","[0.2400870153800498, 0.26709441045809434, 0.2357147819319841, 0.25710379222987184]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.79126878539061, -8.595270638420017, -7.974228945009572]","[0.20406882042894822, 0.34904122430725054, 0.15620795797039314, 0.2906819972934081]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.367346178464187, -3.2309184825938457, -3.4005454263726316, -3.3069813120764193]","[0.2394784057097832, 0.2744834436628018, 0.23165842965684488, 0.25437972097057004]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.774527854850324, -4.5400031806798715, -4.887245620842559, -4.694577938642083]","[0.2357965999304494, 0.29811944933177664, 0.21066133628477957, 0.25542261445299436]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.336846286584659, -4.125290184832308, -4.414110432779803, -4.244639418477289]","[0.2348610754330861, 0.29019417640250744, 0.21739805429678172, 0.25754669386762463]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.794233491703868, -7.180681904150722, -7.993337217736826, -7.5614728587770585]","[0.20290051541138718, 0.37475308706181204, 0.16626984835634037, 0.2560765491704604]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.4884859874513525, -6.033359216182928, -6.55485106148739, -6.394513908574344]","[0.21688720886774318, 0.34189518547702674, 0.2029607010820054, 0.23825690457322474]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.608233501274935, -29.769263716194075, -28.922411645980592]","[0.022810092385979305, 0.8562606862605947, 0.036290088317584644, 0.08463913303584138]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",1.0176271289865002,1.5996990264838247
