Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.2988178930778886, -3.3227043967935375, -4.384822515396567, -4.197936683874857]","[0.367527193059626, 0.3588522726199489, 0.12406339541629821, 0.14955713890412686]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1]",1.1089784521914339,0.9609580767875624
29,"[-1.9119088612001192, -1.7886872172226003, -1.9812135665029174, -2.765425691443982]","[0.2865254094719078, 0.32409894839715025, 0.26734033675029306, 0.12203530538064887]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4033925064488524, -0.6950453209808221, -2.3950009382836863, -1.5084753226976448]","[0.1002467003896993, 0.553344812137755, 0.10109146691001765, 0.2453170205625281]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2]",0.963168909164591,0.6688550196332526
31,"[-5.1175896196231205, -3.5733445180632595, -4.193882195700206, -3.8690042251640806]","[0.08555451630334003, 0.4007744867350159, 0.21547851673656537, 0.2981924802250786]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2]",0.7280884979825366,1.0557194768299536
32,"[-0.9927750397151496, -1.1628493806420255, -2.146486165654568, -2.148910485780678]","[0.40424195705978694, 0.3410193639254539, 0.12752373145837045, 0.1272149475563888]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2]",1.1881543807356265,0.599656562596579
33,"[-2.40748492866791, -2.421107894736736, -2.7238589716534958, -3.401383103911317]","[0.32410842455908545, 0.3197230452470629, 0.23620594210231535, 0.11996258809153626]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3]",0.9582214493783273,0.8682103020645372
34,"[-2.0677293082532104, -2.308483568232251, -2.450222611320831, -3.127546244713634]","[0.3552760765406036, 0.27925934657192986, 0.2423545810098268, 0.12310999587763975]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0]",1.433278910466433,0.7995880021290456
35,"[-3.55522116669093, -2.5685646331333603, -2.786828965990963, -2.2424052062301936]","[0.10465535399315369, 0.2807119745582646, 0.22566798117580744, 0.38896469027277436]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.26506355111106, -24.95916188241152, -24.186600918389505]","[0.013793961263570244, 0.6235213314716186, 0.11458130355181713, 0.24810340371299397]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2]",1.290088053693569,1.5392273912868757
37,"[-0.9375095975645332, -1.0235816801649196, -0.9504021433520512, -1.8665478769904138]","[0.3030622952590399, 0.2780681692308855, 0.299180130011127, 0.11968940549894772]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2]",0.6961102195371162,0.5392780220806759
38,"[-6.652549037571376, -7.166333651127012, -7.0788136831520205, -6.507494541248829]","[0.2934898099671545, 0.17557359611547854, 0.19163226979083728, 0.33930432412652956]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.1221985877722065, -1.920791378985432, -2.1314528337211214]","[0.10929377193021671, 0.2771408972768874, 0.3389773327438511, 0.27458799804904477]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0]",1.0168500365927906,0.7865301038457616
40,"[-7.335122376886263, -6.974280444481259, -8.63840592757925, -7.052298805074266]","[0.24795154081087492, 0.355695582434889, 0.06735315700868755, 0.3289997197455485]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.3645285469265636, -2.229479335647667, -2.531089160184306, -2.327987793304538]","[0.10831896654441306, 0.3370156874727151, 0.24926576462745076, 0.3053995813554211]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0]",1.027379267954509,0.8307946961658812
42,"[-3.9596740046995693, -3.6358666302383567, -3.804364722583345, -3.7967490158194863]","[0.21153506843983005, 0.29242205935747895, 0.24707701140173147, 0.24896586080095948]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2]",1.1361879865330538,0.9768480152513453
43,"[-3.4139041717749334, -3.251368389005064, -3.5665032524045577, -3.3687978418099993]","[0.24503177629796272, 0.28827753637642256, 0.21035336786586728, 0.2563373194597475]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2]",0.8885938596625402,0.9544442772324884
44,"[-6.781858605457754, -7.163632442820462, -7.121536602854227, -6.713327159833593]","[0.2885517155012221, 0.19697966282622117, 0.20544869203983743, 0.30901992963271935]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1]",0.7865640610242626,1.1990730057454337
45,"[-5.582652419658021, -6.0391926701075604, -6.616709336228203, -5.285001151044175]","[0.29978489259265834, 0.189905188995747, 0.1065919801950442, 0.4037179382165505]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, -26.591100763173714, -28.702008100028642, -29.260414454510013]","[0.04228915517958073, 0.8045098230736956, 0.09744867602497163, 0.05575234572175212]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -1.2975362286070995, -1.202538626761526, -1.1743224614105605]","[0.11665844841106884, 0.2734141267600059, 0.30066154457453276, 0.30926588025439244]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1]",1.140177398120008,0.5948970067498098
48,"[-6.340709987332993, -6.979409543152766, -6.8196792238661645, -6.483216353720014]","[0.3317209310041023, 0.17514154758966702, 0.2054750899174334, 0.2876624314887974]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2]",0.7797789680442813,1.184173503184024
49,"[-2.4475487484081087, -2.337150215429434, -2.412731319567007, -2.452163138999137]","[0.24110619964963173, 0.2692488464859973, 0.24964874944850332, 0.23999620441586758]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.88745848005377, -2.738756289121727, -2.9808407832708275, -3.042608071384776]","[0.11163629254191874, 0.3521116771817144, 0.2764040918444039, 0.2598479384319631]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2]",0.9656299408217105,0.8941023270058058
51,"[-1.9596147865733875, -2.0271145580815357, -2.1264223389381836, -2.067651515999197]","[0.27183626477088346, 0.2540929502082249, 0.23007201415131373, 0.24399877086957783]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0]",1.2617216931869364,0.7502262399513568
52,"[-3.4807834409595086, -4.190466130516581, -3.564961338565082, -3.1438522334874337]","[0.2623494002494266, 0.1290234943473968, 0.24116933134411256, 0.3674577740590641]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0]",0.9536692771669703,0.9447804964127849
53,"[-3.1333617637546176, -3.9358939722987345, -3.3978768718079655, -3.1101027660742604]","[0.3087084563867523, 0.1383608484348275, 0.23695783564169223, 0.31597285953672805]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1]",0.901929330395473,0.9234564136546017
54,"[-4.587204838848894, -3.572337289343083, -3.8435870534847734, -3.467556783905433]","[0.11202843017741536, 0.3090862083647496, 0.235655375696652, 0.343229985761183]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1]",1.143479800818746,0.9551668218286932
55,"[-6.5720559553927, -5.343007399810963, -5.821955949402931, -5.618133747716399]","[0.10951632250992037, 0.3743241591633477, 0.23186924372662973, 0.2842902746001023]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3]",0.9216907453176254,1.1101201883625926
56,"[-3.118516790908571, -3.936780373088016, -3.3367720991331504, -2.8985114636780978]","[0.28643441218668825, 0.12637402977629178, 0.23027040077551225, 0.3569211572615077]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1]",1.1555417284277931,0.9036216390372916
57,"[-1.9142024021996717, -1.9923627007971207, -1.955814925783177, -2.8780392246129693]","[0.30623330212833855, 0.2832095089657824, 0.2937516590071674, 0.11680552989871161]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -7.094128896334885, -6.8274195130938855, -6.143628781454208]","[0.12861864192280942, 0.17809956784988806, 0.23253764992700163, 0.460744140300301]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1]",1.0297837150813023,1.1456369742218275
59,"[-1.198407728184773, -2.1232278889392897, -1.3550493204025469, -1.210151660828878]","[0.30864788707071156, 0.12241059690464133, 0.26389716767586135, 0.30504434834878574]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2]",0.5965280058924904,0.6194908902478049
60,"[-2.8559378809141562, -2.656562331895262, -2.9532067340450663, -2.8293045136870525]","[0.24067715761049863, 0.2937802354852207, 0.2183692827703327, 0.24717332413394794]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1]",1.1490156607600792,0.8593084686352184
61,"[-5.601493328464651, -5.035280329347267, -5.71130341516183, -6.24465711045436]","[0.2390506215210238, 0.42110757943897714, 0.21419038056262457, 0.12565141847737443]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3]",0.7696412499275584,1.1170395686822927
62,"[-7.290728771574585, -7.964148300307458, -7.545213127006596, -7.7847935552395215]","[0.3453731327184667, 0.17612709198002854, 0.26777337879134494, 0.21072639651015976]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1]",0.862426884820638,1.2014642030665033
63,"[-2.2164686365216686, -2.125012788027731, -2.3861986624940306, -3.158745598332522]","[0.3003543809307519, 0.3291188381638523, 0.25346684393033386, 0.117059936975062]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3]",1.2665530652044832,0.7866078417165325
64,"[-2.927151904026102, -2.9619004717432644, -3.148764669269215, -3.0825129659376675]","[0.2760006546263915, 0.266574744068845, 0.2211387809009373, 0.2362858204038262]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.62547691687124, -20.002394819606458, -18.319504322782162]","[0.15543960995079137, 0.5303707151178197, 0.04923763754468071, 0.26495203738670836]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-3.880954648065588, -4.684560424898988, -4.004765425768096, -3.809819330163511]","[0.2936870306991389, 0.1314871202650455, 0.2594862983967125, 0.31533955063910313]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1]",1.0184132184877153,0.9780677595725198
67,"[-4.28376559455007, -4.163970362407596, -4.478373088382763, -4.314935272467108]","[0.2551193018718689, 0.2875873149696608, 0.21000341498020336, 0.24728996817826693]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1]",1.1216220166414117,0.9985980549292024
68,"[-2.290452183543086, -2.260590169220973, -2.0135720741641263, -3.133238001820505]","[0.2645621551039098, 0.27258165727947503, 0.3489596585633979, 0.11389652905321732]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1]",1.065284113144855,0.786457691438316
69,"[-7.628795000830926, -5.922367257845327, -6.892126796599249, -7.577524998173693]","[0.1036181724054611, 0.570857985462635, 0.2164546221455461, 0.10906921998635773]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0]",1.3715952559980733,1.1153096205264306
70,"[-4.419495361993991, -4.175955542187617, -4.479689026441906, -4.378832499578175]","[0.23480571075147896, 0.2995550566575971, 0.2210888694686005, 0.24455036312232348]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0]",1.1624706571068741,0.9962173024450272
71,"[-4.0719305599873445, -4.900513532683248, -4.28042962439264, -4.2483507483567235]","[0.3239669003519144, 0.14146585470669168, 0.26299691097346223, 0.27157033396793173]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3]",1.013368339546209,0.9959234192225414
72,"[-4.981742499844799, -4.6887003926610715, -5.00545270059916, -5.000107800887095]","[0.23261925754292448, 0.31182593652455176, 0.22716868072765892, 0.22838612520486484]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.33910495559709, -5.2619352262948125, -5.691863627278706]","[0.12379881638308525, 0.14986454656218084, 0.440055824403533, 0.2862808126512008]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.756470414190712, -13.536712468513192, -14.389864110973134, -14.292451395792325]","[0.1347772298795741, 0.4564052915743886, 0.19446059956752976, 0.21435687897850755]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0]",0.9900910342312064,1.3611724254472282
75,"[-15.907206882960134, -14.5042500975198, -16.415167472472053, -15.601975108832406]","[0.14233114747844366, 0.5788903912102145, 0.0856437094840061, 0.19313475182733586]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0]",0.7835165405651922,1.4203852927952612
76,"[-9.610645145758216, -8.879590128897505, -8.714518365641867, -8.683304189663186]","[0.12414426243293007, 0.2578812771557582, 0.3041652308260206, 0.31380922958529117]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0]",0.9624306351274194,1.2237123785016413
77,"[-5.989958094309804, -5.421328250688319, -6.033425982381998, -6.1610014644031095]","[0.21900555483776993, 0.3867300628626631, 0.20968978116343737, 0.18457460113612964]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2]",0.777064702370168,1.1265150616548658
78,"[-5.311928679356415, -5.170946644944862, -6.501338238184994, -5.246439693382341]","[0.2838098501163375, 0.3267797859209239, 0.08639198568614671, 0.30301837827659195]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0]",1.0990523619586492,1.0650119261471123
79,"[-13.716941419876282, -13.98564838093216, -15.266106890191178, -14.181479917127382]","[0.38384511887230904, 0.2933986234264649, 0.08153836654590535, 0.2412178911553207]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1]",0.7840893798486177,1.3938120541403234
