Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.9909787790721232, -1.9465835707305037, -1.9514282893609742, -1.8858546983918383]","[0.23828888281474572, 0.2491061072676967, 0.24790217697542766, 0.26470283294213]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.79471260266438, -6.200716533137743, -6.337389994426413, -5.529313207453556]","[0.12601507846752058, 0.2282399846600107, 0.1990834688830207, 0.44666146798944806]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.294528997531675]","[0.0369841796099004, 0.160265767706653, 0.06921611997958435, 0.7335339327038622]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.6137441470577, -3.719260934645731, -3.372391412892857]","[0.2014803959866328, 0.25167430007906566, 0.22647147617097704, 0.3203738277633246]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.340568613785564, -4.12424363112476, -4.242811353017142, -3.992771280768148]","[0.2100775846787632, 0.2608125359002153, 0.23165152014888568, 0.2974583592721359]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9948304244357438, -3.778209684903961, -3.8846779976074486, -3.6434892046441263]","[0.20923595279548196, 0.25984448447961167, 0.23360111001985168, 0.29731845270505464]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.5003504474760465, -5.131676033633788, -5.428598128159812, -4.8162164604952125]","[0.18174348188544096, 0.2627677774195319, 0.19526323513558494, 0.3602255055594422]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1]",0.922553493415326,1.0644079511730862
25,"[-4.76501170670633, -4.465330170660613, -4.651946662767687, -4.29221268647456]","[0.19709821607358444, 0.2659700475626998, 0.22069181084095704, 0.31623992552275865]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.1416094266262307, -3.030455728057491, -3.1021785897101246, -2.9835589472653434]","[0.2309996691280269, 0.25815752916236023, 0.24029014125752562, 0.27055266045208726]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.747768881288072, -6.0523791448376345, -5.6578833414734495]","[0.18547899031761322, 0.28766822666758496, 0.21212963248789468, 0.31472315052690714]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.511444282188062, -4.244835086971521, -4.409846777019835, -4.211128628969466]","[0.20996260171637496, 0.2741125046452723, 0.23241554993560756, 0.2835093437027452]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.861834646846981, -2.7674354896011417, -2.8434308735632934, -2.7604573833444337]","[0.23672748439366958, 0.2601631103750451, 0.2411245000817388, 0.2619849051495465]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4067898858038013, -2.3564271743927305, -2.404480417119303, -2.3416508259270965]","[0.24264353071653777, 0.255176669271271, 0.24320455593795462, 0.2589752440742367]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2]",0.963168909164591,0.6688550196332526
31,"[-5.104007633360957, -4.821253838452809, -5.165429903846484, -4.702392702076136]","[0.21002048290873285, 0.278650653299652, 0.19750873142999606, 0.3138201323616191]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.1679886741923284, -2.121402007462954, -2.1477999635941423, -2.138954286841727]","[0.24404870454585406, 0.2556871126869798, 0.24902580478422276, 0.25123837798294335]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5628453826876685, -3.414450871824783, -3.56672408761575, -3.3923689121460914]","[0.2303102587432071, 0.2671530891862171, 0.22941868340422675, 0.27311796866634913]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.2334553984282244, -3.1497031538516005, -3.262507837638513, -3.138221951139596]","[0.2404631945837148, 0.26146992970815286, 0.2335776573678042, 0.2644892183403282]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.405302412580827, -3.5735380799105987, -3.4211167226702646]","[0.23390772674703797, 0.2707551958784012, 0.2288300089844089, 0.26650706839015187]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.661287828550833, -27.166575680908252, -24.768745075387354]","[0.02359752286629814, 0.7177128337082811, 0.021558748210887786, 0.23713089521453315]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9015706488177335, -1.8618313439350975, -1.9133247367826545, -1.8665520840202172]","[0.2460331381003029, 0.25600719241795633, 0.2431581723529551, 0.25480149712878564]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.2131249548331775, -7.944938075205858, -7.452719599878981]","[0.18350277275594434, 0.36001032413130146, 0.17317793445793686, 0.28330896865481725]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.05080028340745, -2.951101288611455, -3.065041756516107, -2.9762286271780245]","[0.2399162994772189, 0.2650687178816831, 0.23652375272096035, 0.2584912299201376]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.322430241839411, -7.791926455365668, -8.611209693542303, -7.940644000360139]","[0.2035058043662742, 0.34591681034975114, 0.15246195285698322, 0.29811543242699146]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.226463559166439, -3.3972251056558567, -3.30274630532429]","[0.23851338191404498, 0.2749469264715665, 0.23178646489703725, 0.2547532267173513]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.781852940903428, -4.533768834270328, -4.892735505699827, -4.663588384160134]","[0.23244173433126564, 0.29788982257161994, 0.2080455453577697, 0.2616228977393446]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.341387465239904, -4.11749315486915, -4.399480678720229, -4.22628121694074]","[0.23166952887831965, 0.289804402725752, 0.2185945618391584, 0.25993150655677]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.176320089912336, -8.001774930645547, -7.474781995101122]","[0.19026393495667338, 0.3714395405113926, 0.1627037830965556, 0.27559274143537854]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.4942174153010805, -6.038389074651352, -6.578734495919995, -6.331421977664018]","[0.21398469460772074, 0.33755647599307037, 0.19664251022449827, 0.25181631917471065]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.637238463617045, -29.769263716194075, -28.707244612654332]","[0.02290537536341034, 0.8352561430668444, 0.036441680323773096, 0.10539680124597212]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.1279237178605412, -2.169319348430733, -2.1375302523071844]","[0.24914074215131285, 0.2545381457137682, 0.24421648831511344, 0.2521046238198055]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -6.979409543152766, -7.830977514494865, -7.437881930264101]","[0.2137269409215987, 0.38187243410876465, 0.16296225985551432, 0.2414383651141224]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1]",0.7797789680442813,1.184173503184024
49,"[-3.27657503977215, -3.1574976329333238, -3.3483451213905817, -3.266550340954352]","[0.24586473395536937, 0.2769560777600562, 0.22883733899850947, 0.24834184928606493]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8824755036096787, -3.7139843721954064, -3.9254480899051307, -3.8098861265025734]","[0.2371497846354351, 0.2806709749405764, 0.22717470746917653, 0.25500453295481185]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3]",0.9656299408217105,0.8941023270058058
51,"[-2.9168042082704746, -2.866519317330793, -2.9641027631686585, -2.8953555652818315]","[0.24832051228552293, 0.26112655919800204, 0.23684874842402126, 0.2537041800924537]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.332791895082657, -4.175996542072768, -4.429347783626232, -4.345146884356336]","[0.24597605470767592, 0.2877320156161021, 0.22333620996279976, 0.24295571971342225]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.086392655673017, -3.9257873448098675, -4.1854935043148025, -4.049535876029372]","[0.242870700161506, 0.28518397961043224, 0.2199561822630601, 0.25198913796500166]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1]",0.901929330395473,0.9234564136546017
54,"[-4.590298299481985, -4.411601284740397, -4.719041553151253, -4.538552583631042]","[0.24225005670080177, 0.28964832062252216, 0.21298616939015108, 0.255115453286525]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3]",1.143479800818746,0.9551668218286932
