Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1749779012215855, -6.546180211224112, -6.2278295584798125, -5.166148930742359]","[0.07746963251914905, 0.14528302131097165, 0.19974356399955567, 0.5775037821703236]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.755794556656882, -5.614251875038986, -4.9193681861763014]","[0.11954542431618016, 0.19740454189582032, 0.22741983824685233, 0.45563019554114736]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1]",1.373858578908198,1.0827949176581613
12,"[-3.2255489938009503, -3.081232883454613, -3.024943810010125, -2.7897386745658066]","[0.2031031367987551, 0.23463474382878702, 0.24822090529944799, 0.3140412140730099]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.403243473506461, -3.285833592010254, -3.2231222566796482, -3.0022316506752875]","[0.20767234261573359, 0.233544221183139, 0.2486590742569127, 0.3101243619442148]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.059508325630262, -5.903571273241243, -5.139913263014056]","[0.0949276958796303, 0.19351444427310077, 0.2261705158010318, 0.48538734404623707]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.806046140894568, -5.641154166696589, -4.917576264385851]","[0.10974469508387491, 0.19308579566776352, 0.22769945998606353, 0.469470049262298]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.419032683256026, -12.113484618141893, -9.595629440947333]","[0.021891196405364487, 0.050965962571654304, 0.06917960366633803, 0.8579632373566433]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.643428308182062, -5.226250185152517, -5.225715705745986, -4.7695734506235965]","[0.15546570378261745, 0.2359460732815432, 0.23607221530591818, 0.37251600762992104]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3]",1.1743452317668193,1.0537025772778044
18,"[-1.991154918049133, -1.9466712509485138, -1.9514282893609742, -1.8858546983918383]","[0.23826211781461298, 0.2491001613756537, 0.24791799637091594, 0.2647197244388174]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.79471260266438, -6.200716533137743, -6.337389994426413, -5.495543594248136]","[0.12411107071798565, 0.22479142354469622, 0.19607544419131473, 0.45502206154600355]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.265466331733949]","[0.03620110411273913, 0.15687241960352988, 0.06775058936253969, 0.7391758869211913]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.6176939705548175, -3.719260934645731, -3.381419452461853]","[0.2022634466082226, 0.251656464314497, 0.22735165426135465, 0.31872843481592567]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.342002053466161, -4.124769642629793, -4.238985809185312, -3.992771280768148]","[0.20968234793166748, 0.26055817778287355, 0.23243485702356942, 0.2973246172618897]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0]",1.2256998910852401,0.9429466460861922
23,"[-3.9948304244357438, -3.786428642655096, -3.8846779976074486, -3.6322643833226906]","[0.2089790655042795, 0.2574011759385203, 0.2333143086572123, 0.30030544989998786]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.134420801920389, -5.4060488726585865, -4.8162164604952125]","[0.17993189395294062, 0.26143505007912815, 0.19924949984088894, 0.3593835561270422]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2]",0.922553493415326,1.0644079511730862
25,"[-4.76501170670633, -4.46714905383685, -4.639386301838339, -4.29221268647456]","[0.19664472941060723, 0.2648758828089824, 0.22296707203201885, 0.3155123157483915]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.0337254667024416, -3.1021785897101246, -2.981068832114446]","[0.23097472505463398, 0.25737943608921965, 0.24035050082975143, 0.27129533802639505]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.747768881288072, -6.0523791448376345, -5.620087610236688]","[0.18325738950159617, 0.28422263983312723, 0.20958881983935962, 0.32293115082591695]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.510854370152116, -4.244835086971521, -4.401193092592527, -4.208240187611662]","[0.20946565027424638, 0.27330244759310623, 0.2337427245989407, 0.28348917753370667]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.7674354896011417, -2.8414107074246173, -2.7604573833444337]","[0.23652918802433445, 0.2600645622231029, 0.24152058283937494, 0.2618856669131877]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.4069641198750262, -2.3562877659089527, -2.404480417119303, -2.33802370055243]","[0.24237479607880882, 0.25497401198555425, 0.24297753122537488, 0.259673660710262]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3]",0.963168909164591,0.6688550196332526
31,"[-5.104007633360957, -4.821230366037777, -5.153412667123, -4.702392702076136]","[0.20951881761564647, 0.2779915796508113, 0.19941907663173739, 0.31307052610180486]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.121402007462954, -2.1494142442835256, -2.1373011729055307]","[0.24398347342195678, 0.2557044417750644, 0.248640981927781, 0.2516711028751979]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0]",1.1881543807356265,0.599656562596579
33,"[-3.5628453826876685, -3.414450871824783, -3.559965885122097, -3.389712516108038]","[0.22978584542555433, 0.26654478524619357, 0.2304484667584735, 0.27322090256977866]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.2342182109825113, -3.1497031538516005, -3.262507837638513, -3.1332988296445556]","[0.24001055282688075, 0.261176898460467, 0.2333158851921417, 0.26549666352051055]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4050799360385673, -3.565577807378736, -3.4227247157243754]","[0.23356651765410147, 0.27042039164087406, 0.23032235769526913, 0.26569073300975526]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.661287828550833, -26.994370290928547, -24.797880569623764]","[0.02366278221838631, 0.7196976807949241, 0.025680932068617324, 0.2309586049180723]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2]",1.290088053693569,1.5392273912868757
37,"[-1.9015706488177335, -1.8628349981858283, -1.911538007221663, -1.8665520840202172]","[0.2459893440157001, 0.25570485484800154, 0.2435496588666522, 0.25475614226964616]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.226296697344603, -7.944938075205858, -7.4686302995579545]","[0.18520346720390035, 0.3585923515638797, 0.17478293882499793, 0.281421242407222]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.053077702406346, -2.951101288611455, -3.065074617595545, -2.9762286271780245]","[0.23950310592203572, 0.2652155254240146, 0.236646974114154, 0.2586343945397958]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.325131630370285, -7.804351191485092, -8.611209693542303, -7.925485264073902]","[0.2030109740886999, 0.3417366721506936, 0.15250265015451298, 0.3027497036060934]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.2271966183504746, -3.3892302144167887, -3.30274630532429]","[0.23811833014056966, 0.2742903847016082, 0.2332600084090874, 0.2543312767487348]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2]",1.027379267954509,0.8307946961658812
42,"[-4.781217902760406, -4.533768834270328, -4.885807217528291, -4.656109300825362]","[0.23176474948971632, 0.2968336600929347, 0.20874920004867334, 0.2626523903686755]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3]",1.1361879865330538,0.9768480152513453
43,"[-4.341387465239904, -4.11749315486915, -4.399480678720229, -4.216782620859082]","[0.23109623745404229, 0.28908725023873777, 0.21805362584165017, 0.26176288646556983]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.841338448300833, -7.17547097391965, -8.001774930645547, -7.474781995101122]","[0.19081391948880796, 0.3713578615310528, 0.1625299394070499, 0.27529827957308933]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.502549523568892, -6.040156555330964, -6.578734495919995, -6.3205127387169036]","[0.21212631661933581, 0.33682883677522957, 0.19656574548952457, 0.2544791011159101]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.665641763558195, -29.769263716194075, -28.707244612654332]","[0.023453970241446718, 0.8313104475841212, 0.0373144762878417, 0.10792110588659032]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.1279237178605412, -2.1678582532854347, -2.1385804478953343]","[0.2491177076964245, 0.25451461223873645, 0.2445509604496307, 0.25181671961520835]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -6.987834244259381, -7.811900466042549, -7.437881930264101]","[0.21374082662656738, 0.3786933886973156, 0.16611173346321997, 0.241454051212897]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2]",0.7797789680442813,1.184173503184024
49,"[-3.276597831434571, -3.1584370710289598, -3.3483451213905817, -3.266550340954352]","[0.24592446375727267, 0.27676954469209636, 0.22889814911490416, 0.24840784243572683]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.8824755036096787, -3.714673805345264, -3.9273476350810896, -3.8098861265025734]","[0.23729799056922435, 0.2806528212174487, 0.22688529106181066, 0.2551638971515163]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.9168042082704746, -2.8669021812666586, -2.9641027631686585, -2.894068387495121]","[0.24826420203173025, 0.2609674108491526, 0.23679503955796147, 0.2539733475611557]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.332791895082657, -4.179377745232229, -4.419821040868834, -4.345146884356336]","[0.24568943433526488, 0.28642663388020423, 0.2252113130377714, 0.24267261874675944]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2]",0.9536692771669703,0.9447804964127849
