Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12340209857936, -6.52540188450123, -6.223259396646294, -5.173490213912159]","[0.08125786530007581, 0.14776568863383235, 0.19989062104088948, 0.5710858250252023]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.246641499844094, -5.744897392717472, -5.6204201856881255, -4.911818819850351]","[0.12017135593572972, 0.1984749305048801, 0.2247840142480934, 0.4565696993112969]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3]",1.373858578908198,1.0827949176581613
12,"[-3.225785261704241, -3.0736693966614372, -3.0225227363680744, -2.795658978013317]","[0.20295745878126178, 0.23630238079983645, 0.2487028772153515, 0.31203728320355023]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1]",0.9012320070906997,0.8334293284922306
13,"[-3.399965012107528, -3.276452097002577, -3.23014070964447, -2.995044473329063]","[0.2076522081218277, 0.23495112622147335, 0.24608792883267813, 0.31130873682402077]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.083563682678857, -5.970853608191178, -5.155242695487539]","[0.09753180798958323, 0.1940973533949657, 0.21725459817938306, 0.49111624043606794]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.353222753384902, -5.7909913238324675, -5.695525657521267, -4.921099743470253]","[0.11270773871131856, 0.19775512338608248, 0.2175644614330305, 0.4719726764695685]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.553748088347104, -12.224689345327345, -12.262123801317024, -9.59764740727784]","[0.016482786200205556, 0.06226349623027044, 0.059975782921287024, 0.861277934648237]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.6158787056511965, -5.223114836116579, -5.2201838093936495, -4.8315634568550205]","[0.1624064513211652, 0.2405350991616188, 0.2412411481838727, 0.3558173013333434]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 0, 0, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.9913969135227996, -1.9461925169704366, -1.9494787174637536, -1.8766530410896887]","[0.23749375760123298, 0.24847586942630073, 0.24766066809274773, 0.26636970487971856]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.166336667008743, -6.294390380616761, -5.558515410674016]","[0.1296762560841617, 0.23419520924201295, 0.20604637843942403, 0.4300821562344014]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-16.060886780266625, -13.953843133134889, -14.442879363818061, -12.353536606217245]","[0.018177647710003002, 0.14949102216520693, 0.09167045248093875, 0.7406608776438514]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8359222142394906, -3.6258435933324984, -3.7067062903291834, -3.4556358859160885]","[0.2068502940900071, 0.25520673331055793, 0.23538235595895748, 0.30256061664047745]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 0, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.333332879925357, -4.12481512779575, -4.236743275419578, -3.9834811592947204]","[0.21043256425181223, 0.25922152216550365, 0.23177216609515627, 0.2985737474875278]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.99591673065626, -3.7950306441864172, -3.908878011146876, -3.662436566084868]","[0.21234840884568093, 0.25959285208947186, 0.23165914370795193, 0.2963995953568954]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 0, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.526008769982085, -5.129327161978837, -5.336761830839924, -4.96117731127625]","[0.18333912946089795, 0.27260373274846006, 0.22153587570647862, 0.3225212620841634]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 3, 1, 3]",0.922553493415326,1.0644079511730862
25,"[-4.751804064408028, -4.446196443020618, -4.652828090180879, -4.315501299800046]","[0.19966191505657568, 0.27103098031144834, 0.22043469554180764, 0.3088724090901685]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1423717621659275, -3.035515369645173, -3.1024202046787956, -2.9917896984356838]","[0.23169357241810024, 0.25782268536217307, 0.24113748489522757, 0.2693462573244992]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 1, 2, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.129164657769971, -5.767534552490107, -6.029335101397002, -5.635400336198305]","[0.1930828931933476, 0.2772028920626691, 0.21335323053750108, 0.3163609842064822]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 0]",1.4212535519243334,1.0642344759559736
28,"[-4.499110569269719, -4.245623449751845, -4.438782307245972, -4.204361221748121]","[0.21306126534542214, 0.2745317377814423, 0.2263105151528481, 0.28609648172028745]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.861734605523244, -2.7712716305114142, -2.8514507409950816, -2.7702430259816953]","[0.23804845301641026, 0.2605871129644965, 0.24050914206840024, 0.26085529195069307]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 0, 1, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.404490472969205, -2.3532989671188447, -2.404898852083798, -2.3442696147739235]","[0.2430613737185033, 0.25582803591152675, 0.24296213279525186, 0.2581484575747179]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1]",0.963168909164591,0.6688550196332526
31,"[-5.130849156781486, -4.792771450497862, -5.167051894287008, -4.777181563106534]","[0.20872574317237771, 0.292685561228967, 0.20130444605270503, 0.2972842495459503]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.1669846014476635, -2.1274303839748323, -2.157053791779454, -2.1387922568605178]","[0.2451628934585646, 0.25505445677730687, 0.24760968871143996, 0.25217296105268855]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 2, 1, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5693227660460507, -3.4143403759374356, -3.5736369032037314, -3.4206900098945354]","[0.23128984436564784, 0.27006267228011355, 0.23029417751980444, 0.2683533058344342]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.2412257670334084, -3.144118614252871, -3.243067520645044, -3.1408040128350545]","[0.23776827752579782, 0.26201551729688155, 0.2373307699561764, 0.2628854352211443]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 1, 1]",1.433278910466433,0.7995880021290456
