Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.851432967785935, -2.8063115131282466, -3.7135068978436614, -3.355204249709069]","[0.15073521644679486, 0.42865235057020457, 0.17302755063653394, 0.2475848823464665]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0]",0.8739022744516703,0.9152765435193295
22,"[-3.4990626332643116, -3.3115458800054878, -4.198270848735746, -3.9158978572521725]","[0.29741027395709024, 0.35875127913831056, 0.14780655586840555, 0.19603189103619365]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0]",1.2256998910852401,0.9429466460861922
23,"[-4.0042700281492385, -2.9924617026473044, -3.8704879502701277, -3.6400850225521926]","[0.1579016862046629, 0.43431971163313593, 0.18050431404685616, 0.22727428811534495]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1]",0.8910093507729648,0.9327125614263558
24,"[-4.6756901698155335, -4.24798857455638, -5.3524592407494085, -4.778110095720755]","[0.25350886373575676, 0.38881372897251637, 0.12884752350293138, 0.2288298837887955]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2]",0.922553493415326,1.0644079511730862
25,"[-3.9263840832050585, -4.490547725369665, -4.615831622354301, -4.289222962407012]","[0.3614822631221192, 0.20562401547844442, 0.1814110473960687, 0.2514826740033678]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.144994367327053, -3.020896353241757, -3.094164947299724, -2.1285195823423106]","[0.16813204672084464, 0.19034680106488805, 0.17689902385444298, 0.46462212835982436]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.207096394444948, -5.67657130672755, -5.990072279147847, -4.76592129678185]","[0.12243113230043116, 0.2081114543295494, 0.15210526315087264, 0.5173521502191469]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0]",1.4212535519243334,1.0642344759559736
28,"[-3.5398121094969577, -4.279309820009517, -4.35995961064036, -4.197936683874857]","[0.41058624696821866, 0.19599483337439727, 0.1808085086408751, 0.21261041101650904]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.868824991611088, -1.9338130344367483, -1.9812135665029174, -2.765425691443982]","[0.14113333752180496, 0.35950103526201754, 0.3428580540140714, 0.15650757320210618]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.406435524361455, -1.3937247319915511, -2.3950009382836863, -2.3249633778005228]","[0.17095662145026488, 0.47065278765350194, 0.17292265864303144, 0.18546793225320163]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3]",0.963168909164591,0.6688550196332526
31,"[-5.1175896196231205, -4.819833018701162, -4.193882195700206, -4.7048015740697195]","[0.15682659962948756, 0.21121938548308586, 0.3949851455320765, 0.23696886935535022]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1]",0.7280884979825366,1.0557194768299536
32,"[-1.3389264100464722, -1.2929890255577434, -2.1428764157739626, -2.148910485780678]","[0.34020182525997383, 0.3561943218027099, 0.15225991680477297, 0.15134393613254327]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2]",1.1881543807356265,0.599656562596579
33,"[-2.6249887698285304, -3.4215143849910743, -2.7238589716534958, -3.3813668529627354]","[0.353842461400451, 0.15954502561197342, 0.3205318309492863, 0.16608068203828927]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3]",0.9582214493783273,0.8682103020645372
34,"[-2.28768783570528, -2.308483568232251, -3.2645385191911607, -3.1036584593771406]","[0.35738232338592935, 0.350027040498475, 0.13455263477507268, 0.15803800134052287]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2]",1.433278910466433,0.7995880021290456
35,"[-3.55522116669093, -3.410102092904944, -3.5633733864368193, -2.4231133252342967]","[0.1599936850616528, 0.18498105600761372, 0.15869468345052146, 0.49633057548021214]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.72495585454968, -24.95916188241152, -23.532194213260635]","[0.013802413932693604, 0.39390244073496866, 0.11465151672902857, 0.4776436286033091]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-1.0684182079012112, -1.8595896551655318, -1.0740520048280975, -1.8582436458312717]","[0.3446351228507126, 0.1562277369855401, 0.34269897760032797, 0.15643816256341922]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2]",0.6961102195371162,0.5392780220806759
38,"[-6.921312748339274, -7.188261971095954, -7.805940767481694, -6.507494541248829]","[0.2709174114222947, 0.2074446997197241, 0.11185305493977128, 0.4097848339182099]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.949610238569478, -2.1078985633968887, -2.943458837069639]","[0.17252522527763228, 0.1912570677613303, 0.4437805141961667, 0.19243719276487084]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.362154528514056, -7.879205451591586, -8.63840592757925, -7.052298805074266]","[0.1411410971547943, 0.22876817532827073, 0.10707276820518931, 0.5230179593117457]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.3645285469265636, -3.2110571483921784, -3.3512500815514614, -2.421219094376347]","[0.17398236269504988, 0.20284158983833792, 0.17630798766869288, 0.4468680597979194]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1]",1.027379267954509,0.8307946961658812
42,"[-4.7978206749806125, -3.6358666302383567, -4.747621262669582, -4.589212787414163]","[0.15433015142594783, 0.4932658078970605, 0.16227518393664195, 0.1901288567403498]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2]",1.1361879865330538,0.9768480152513453
43,"[-3.542881049746703, -4.101602599255024, -4.3729447136230375, -4.189896915039447]","[0.3950122157659638, 0.22592320505929503, 0.17223382935077763, 0.20683074982396363]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2]",0.8885938596625402,0.9544442772324884
44,"[-6.910077795060507, -7.199847630276209, -7.121536602854227, -7.381128579477093]","[0.3142495546069755, 0.23519562036005512, 0.2543544132870563, 0.19620041174591302]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0]",0.7865640610242626,1.1990730057454337
45,"[-5.582652419658021, -6.0616947070753735, -6.616709336228203, -6.113780540987827]","[0.3901861677320278, 0.2416720618825509, 0.13873519743966928, 0.2294065729457521]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.62252517368321, -26.66948173437644, -28.702008100028642, -26.774403405276498]","[0.009361276520011024, 0.48766324739814504, 0.06388590354120058, 0.4390895725406434]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -1.2975362286070995, -2.1593452603544208, -2.129501374013222]","[0.18678802587314294, 0.4377778521738429, 0.1849161655439337, 0.19051795640908062]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2]",1.140177398120008,0.5948970067498098
48,"[-6.6064228338563895, -6.956991103276343, -6.822785551388284, -7.304445717432111]","[0.33252430908218705, 0.23419279772572085, 0.2678294105153696, 0.16545348267672264]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1]",0.7797789680442813,1.184173503184024
49,"[-3.2784347757473107, -3.175550348517254, -2.412731319567007, -2.452163138999137]","[0.1477143051931782, 0.16372111550799306, 0.3510692488094191, 0.3374953304894095]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.88745848005377, -2.860786351802213, -3.1061776478911094, -3.8105830363981745]","[0.14172465245338042, 0.39566117890968705, 0.30956464520159205, 0.15304952343534062]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.919093636066722, -2.0271145580815357, -2.950588127747275, -2.8920238048342375]","[0.18394561058247827, 0.44881877954409727, 0.17824261494834087, 0.18899299492508367]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.320871363805186, -4.190466130516581, -4.384164747291511, -3.4416135784920288]","[0.1822466610568637, 0.20763179264612844, 0.17106911678408265, 0.4390524295129251]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.099656460728331, -3.9358939722987345, -3.3978768718079655, -4.0359559583000735]","[0.19007622616667222, 0.2238973461023729, 0.3834482885765726, 0.2025781391543824]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3]",0.901929330395473,0.9234564136546017
54,"[-4.587204838848894, -4.405654771259011, -3.9307540118528914, -3.5970380677367544]","[0.14665561778018738, 0.1758510218250248, 0.2827428787734467, 0.39475048162134113]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1]",1.143479800818746,0.9551668218286932
55,"[-6.5720559553927, -6.165381997517965, -5.821955949402931, -6.467585842260626]","[0.17454601330832828, 0.26213571120115714, 0.36955086852586966, 0.19376740696464487]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1]",0.9216907453176254,1.1101201883625926
56,"[-3.2502061027886855, -3.9309408363860707, -4.161958845611504, -3.098632646381363]","[0.3255496582218993, 0.16480785435102582, 0.13081214246442086, 0.37883034496265394]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.878438272847748, -2.8199182061733787, -1.955814925783177, -2.8780392246129693]","[0.17932243217135335, 0.1901295247612187, 0.4511540383165544, 0.17939400475087355]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -7.086905286487355, -6.948821553420106, -6.360902375126249]","[0.1453764565062543, 0.20276369594714003, 0.2327872566055172, 0.4190725909410884]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1]",1.0297837150813023,1.1456369742218275
59,"[-1.3287985681317864, -2.1232278889392897, -2.1894374479709393, -2.1606205025199037]","[0.4329029831233825, 0.19560245812805424, 0.18307112995619998, 0.18842342879236326]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3]",0.5965280058924904,0.6194908902478049
60,"[-2.8559378809141562, -3.6092729217356494, -3.7737964456762643, -3.6597619663933973]","[0.4314471198590816, 0.20312263554426463, 0.17230848514728503, 0.19312175944936877]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2]",1.1490156607600792,0.8593084686352184
61,"[-5.601493328464651, -6.02691702718093, -5.859769659152363, -6.284158426016379]","[0.3411638140712854, 0.22294811057649913, 0.26350871051418373, 0.1723793648380317]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.322699647058105, -7.9400932408194675, -7.545213127006596, -8.570216536231932]","[0.18440542456697934, 0.27035695308368596, 0.4012654779910392, 0.14397214435829558]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1]",0.862426884820638,1.2014642030665033
63,"[-2.3453574045960512, -2.125012788027731, -3.2232813042934954, -3.158745598332522]","[0.3220088704343361, 0.4013860609461651, 0.13384135670570582, 0.14276371191379303]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.8920028687663466, -3.789915778416913, -3.148764669269215, -3.9177844488555786]","[0.19287290569041654, 0.21360286984424612, 0.4055603340434863, 0.18796389042185097]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.655557999459898, -20.002394819606458, -18.327626803620696]","[0.15826622995464895, 0.524012983094458, 0.05013300836599546, 0.26758777858489774]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",1.0844421148731456,1.4366047721310604
66,"[-4.008684547602588, -4.684560424898988, -4.004765425768096, -4.8014444756230805]","[0.3372418071294155, 0.1715585013751596, 0.33856609218143996, 0.15263359931398507]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3]",1.0184132184877153,0.9780677595725198
67,"[-4.28376559455007, -4.9932638953228174, -5.331670241450511, -5.181555381798023]","[0.4444381360243805, 0.21861508221622872, 0.15585190381384542, 0.18109487794554543]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.124641409792776, -2.260590169220973, -2.3577662591351136, -3.1342525680835296]","[0.15346328491227365, 0.36413059936453634, 0.3304107253510031, 0.15199539037218684]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2]",1.065284113144855,0.786457691438316
69,"[-7.628795000830926, -6.147236753741426, -7.904516262770929, -7.577524998173693]","[0.13866879370728902, 0.6101144471209149, 0.10525300768889463, 0.14596375148290147]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.236864415431409, -5.005091185957774, -4.479689026441906, -5.22660790675865]","[0.18506907122652028, 0.2333413359818891, 0.39461259140537874, 0.18697700138621182]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.045725719011074, -4.899363998142012, -4.42774200260674, -4.2483507483567235]","[0.16044912876467302, 0.18573829344975698, 0.2976626070532461, 0.35614997073232396]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0]",1.013368339546209,0.9959234192225414
72,"[-4.981742499844799, -5.544619570014534, -5.15898289082385, -5.000107800887095]","[0.29507675546818174, 0.16806628251192823, 0.24714992086072918, 0.2897070411591608]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.33910495559709, -5.783574507478218, -6.673276928727789]","[0.19278809524064952, 0.23337945644344651, 0.40674894217995117, 0.1670835061359528]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.756470414190712, -13.574811668208106, -14.389864110973134, -14.496345726799282]","[0.14286329740741563, 0.46570247140427945, 0.20612741851767874, 0.18530681267062607]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-15.907206882960134, -14.568809181929447, -17.10480602041121, -15.601975108832406]","[0.15451683219970688, 0.5891617345422346, 0.046651444863169626, 0.2096699883948888]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2]",0.7835165405651922,1.4203852927952612
76,"[-9.588950249227526, -8.879590128897505, -9.195493529640524, -9.61025608053828]","[0.1820265248609164, 0.3700035269098697, 0.269780627238453, 0.17818932099076085]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0]",0.9624306351274194,1.2237123785016413
77,"[-6.803911414941106, -5.421328250688319, -7.112229184389988, -6.1610014644031095]","[0.13120136144937258, 0.5228613990725415, 0.09639125520955763, 0.24954598426852823]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2]",0.777064702370168,1.1265150616548658
78,"[-5.428973233712368, -5.990805936604342, -6.520378528450779, -5.422690292775209]","[0.34338180337101143, 0.19578365617338594, 0.11528849772057065, 0.3455460427350321]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0]",1.0990523619586492,1.0650119261471123
79,"[-14.112196517137898, -13.98564838093216, -15.633069998692745, -14.480836881522599]","[0.32839653446283934, 0.3726985667663832, 0.07176151597646686, 0.22714338279431065]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0]",0.7840893798486177,1.3938120541403234
