Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-1.9023624333446714, -1.8629216266304125, -1.9042478311495286, -1.8693863510026683]","[0.2455873406696901, 0.25546705476316467, 0.24512474706021145, 0.2538208575069338]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 2, 1, 3, 1, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.812082351651809, -7.262831366496182, -7.8987703752564675, -7.507661374849156]","[0.19980985668045206, 0.34606173461616974, 0.1832182699608131, 0.27091013874256503]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 0, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.056933008327106, -2.947830909307849, -3.069971690529385, -2.990522994971035]","[0.23975140883223828, 0.2673890433365046, 0.23664565785480945, 0.25621388997644773]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.356178534440616, -7.796492779243671, -8.596741926396865, -8.016391270673807]","[0.20238998315030846, 0.35420725255753654, 0.1591159296546683, 0.28428683463748666]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 2, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.3602609476297234, -3.2367115347400213, -3.3997164357917153, -3.296018181915752]","[0.24043259221524682, 0.27205090004300314, 0.231130914689457, 0.2563855930522929]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 1, 1, 2]",1.027379267954509,0.8307946961658812
42,"[-4.779048521093855, -4.562531996702718, -4.890446480220635, -4.69669625480693]","[0.23684534197342172, 0.2941011885898413, 0.21187773857561495, 0.2571757308611221]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.342638548963916, -4.131346140384187, -4.380459727621069, -4.2633925285796535]","[0.23361051601714525, 0.2885728813525361, 0.2249400873902154, 0.2528765152401033]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 3, 1, 2, 0, 0, 0, 1, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.776654581294971, -7.208938664990383, -7.992635648836508, -7.5070919112366425]","[0.20494427924405037, 0.361569417676164, 0.165133967066325, 0.26835233601346065]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.501112363880463, -6.066068447593606, -6.568483085336274, -6.305571783908019]","[0.21295409944752358, 0.32902066594734436, 0.19907983506014335, 0.2589453995449887]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.793697332177377, -31.22694575931015, -29.081138827324523]","[0.010981128506724622, 0.8882857299380363, 0.010549147300426106, 0.09018399425481304]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1538433060464586, -2.1288373935625162, -2.1689832023056606, -2.144508748907467]","[0.2487764193983304, 0.2550757325657495, 0.2450383386961196, 0.2511095093398005]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 3, 3]",1.140177398120008,0.5948970067498098
48,"[-7.55751653622007, -7.020249157243184, -7.897439916295145, -7.4104564903629395]","[0.21826567441229913, 0.37352330158332187, 0.15536693327116596, 0.252844090733213]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 1, 2, 0]",0.7797789680442813,1.184173503184024
49,"[-3.284519926049977, -3.1667902837451205, -3.3574562219265203, -3.2407427873581285]","[0.2439411435530199, 0.2744191339486919, 0.22678233603410486, 0.2548573864641833]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8651038378880216, -3.713389623562674, -3.918880875007615, -3.8178720269063953]","[0.24039409480977364, 0.27977727848606865, 0.22780787067321906, 0.2520207560309387]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.9127084284439344, -2.868166742324815, -2.9560466877447986, -2.9076863676421083]","[0.24949037377417346, 0.2608543011990783, 0.2389088439424002, 0.250746481084348]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.349184097226779, -4.15569843138395, -4.416827610338427, -4.33201945476833]","[0.24007422836025963, 0.2913233521950691, 0.22437183364313154, 0.24423058580153978]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.095590475147362, -3.9237662215450855, -4.181204168610793, -4.057646664792528]","[0.2413074561682698, 0.28654515297637934, 0.22150788314758918, 0.2506395077077618]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 3]",0.901929330395473,0.9234564136546017
54,"[-4.5861731835023605, -4.450271557128116, -4.714275732075658, -4.5661371850156405]","[0.2471839313114846, 0.2831662970256363, 0.21746331553843032, 0.2521864561244488]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0]",1.143479800818746,0.9551668218286932
55,"[-6.543326459900011, -6.237115430876058, -6.843565210284597, -6.554506277895988]","[0.24463079885349617, 0.33227440862575214, 0.18118369029055237, 0.24191110223019932]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.068964836433671, -3.936386361892374, -4.1528094262472806, -4.03752784120371]","[0.24430290958019515, 0.27893739406243073, 0.22465464192996276, 0.25210505442741143]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 3, 3, 2]",1.1555417284277931,0.9036216390372916
57,"[-2.878374072979179, -2.808717650100555, -2.921177509333077, -2.8761250333619386]","[0.24798567282559902, 0.26587529857510317, 0.23759499852257265, 0.24854403007672513]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2]",0.9769459978409876,0.7537781288759957
58,"[-7.492932010212653, -7.074968448436118, -7.848538656091819, -7.39036318004361]","[0.23107351365590012, 0.3509695482588844, 0.16192435066268152, 0.25603258742253404]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2]",1.0297837150813023,1.1456369742218275
59,"[-2.1602426372999863, -2.119250186144704, -2.185291662120114, -2.1609816427837756]","[0.24898119341172456, 0.259399622422371, 0.2428219212502781, 0.24879726291562634]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.6893545443690097, -3.59068238686715, -3.7733365661149683, -3.689139196461626]","[0.24854801010507324, 0.27432353212350746, 0.22852691760889954, 0.24860154016251979]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.414913422338189, -6.069106155515144, -6.78552963746596, -6.320842248612971]","[0.2379775530623148, 0.3362932748865188, 0.1642780040336495, 0.26145116801751683]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.378080763829356, -7.910251835374011, -8.834472817039707, -8.552106014280653]","[0.24567819281941922, 0.3922311948547886, 0.15565320178089653, 0.2064374105448957]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0]",0.862426884820638,1.2014642030665033
63,"[-3.1793334680525818, -3.1110959630154347, -3.241184467392051, -3.1589501276058027]","[0.2480629387963597, 0.26558103335016847, 0.23318485313058318, 0.2531711747228887]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.898743365182672, -3.77686256821121, -3.982658724226939, -3.9056568340998474]","[0.24738765472204224, 0.2794539039148473, 0.22747519502662333, 0.24568324633648703]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 2, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.764989914348966, -17.677002070867704, -20.002394819606458, -19.585828447515127]","[0.09046867976177353, 0.7299613257447949, 0.07135010428849287, 0.1082198902049386]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.833262929515642, -4.656073778447755, -5.0016645451075785, -4.817620027272305]","[0.2466311918218342, 0.29444234791111773, 0.20840690748616633, 0.2505195527808816]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 0]",1.0184132184877153,0.9780677595725198
67,"[-5.21052046531204, -5.01698442932024, -5.343845593382828, -5.237046366065638]","[0.24615163836322576, 0.2987131648672463, 0.21542711396298114, 0.23970808280654674]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0]",1.1216220166414117,0.9985980549292024
68,"[-3.1293767552142495, -3.0699970373332106, -3.1843850144353354, -3.1357152574298803]","[0.24991646623214495, 0.2652058839315948, 0.2365402698712912, 0.24833737996496902]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 3]",1.065284113144855,0.786457691438316
69,"[-7.516738939858207, -7.23875804328836, -7.878666568632622, -7.573180847973463]","[0.2524031863357909, 0.3332885566725283, 0.17575660749352148, 0.23855164949815924]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.2220265952897105, -5.027848994859887, -5.384254434837054, -5.2344184225901715]","[0.2467768461424634, 0.29966406736268425, 0.20982138722972904, 0.24373769926512331]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 2, 3, 1, 2]",1.1624706571068741,0.9962173024450272
71,"[-5.072699770972545, -4.90485311887383, -5.2678527841211915, -5.108355827651023]","[0.251861500859422, 0.2978905057927265, 0.20720866386123948, 0.24303932948661208]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1]",1.013368339546209,0.9959234192225414
72,"[-5.798099227501917, -5.574961334269727, -5.9990838824881445, -5.816609426416237]","[0.24693931238302777, 0.3086723939801217, 0.20197783276628625, 0.2424104608705644]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2]",1.28995532094452,1.0281682079924994
73,"[-6.567394287000683, -6.285562754684917, -6.9309474934069435, -6.648918738873362]","[0.25364826761088693, 0.3362248277703856, 0.17633671624181185, 0.23379018837691562]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0]",0.9203859164962052,1.1010545465084378
