Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.364990026734702, -5.589518787726779, -6.24250229074456, -5.147758134397778]","[0.13021265523742223, 0.282771786021817, 0.14718004886182512, 0.43983550987893566]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.7560999156027375, -5.602749984387671, -4.90584949342233]","[0.11850589813520665, 0.19562823346727723, 0.228050254987724, 0.4578156134097921]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2271204416728754, -3.088084499532275, -3.022976475981649, -2.7777395580064486]","[0.20230704348845086, 0.2324842551046765, 0.2481244727010897, 0.317084228705783]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0]",0.9012320070906997,0.8334293284922306
13,"[-3.410943153420179, -3.2880239164435507, -3.2200427509498364, -2.984296062724182]","[0.20520212587609063, 0.23204114619727917, 0.24836411516967832, 0.314392612756952]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -5.281339399618959, -5.938334509827488, -5.112314081705667]","[0.07694457732915207, 0.3415489356815545, 0.17706127424151222, 0.40444521274778117]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.824352220025308, -5.599394676405971, -4.885226111951626]","[0.10741978589333653, 0.18556704123239803, 0.23237995489058053, 0.47463321798368496]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.660984855320567, -11.433953012610889, -9.341064395246535]","[0.022477213160838765, 0.07864389733372558, 0.09868785374423114, 0.8001910357612044]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.655519146369296, -5.254492017738529, -5.184365221875938, -4.689713803802364]","[0.14876299833304146, 0.2221563810412468, 0.23829474905734982, 0.3907858715683619]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3]",1.1743452317668193,1.0537025772778044
18,"[-1.9926424127592002, -1.9486926469339312, -1.941764323139882, -1.8634164202383265]","[0.23612350913561, 0.24673250590592272, 0.2484478840833312, 0.2686961008751361]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.825420168061441, -6.223126621976495, -6.233562198532677, -5.42372756948735]","[0.11499916118010485, 0.21002327971004653, 0.20784296191924, 0.4671345971906087]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.18804583626804, -14.26535813859327, -11.982491962892835]","[0.025656268043983483, 0.2082323838236869, 0.07090510144722097, 0.6952062466851087]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.844680045860195, -3.64377453257269, -3.6996123942703063, -3.3421366670942483]","[0.1987460330979427, 0.2429688649532601, 0.22977382273364705, 0.32851127921515005]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.3445226091005305, -4.125182280240496, -4.191831905903779, -3.9279367174649575]","[0.20296351583432382, 0.252741333071737, 0.23644531172583863, 0.30784983936810056]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0]",1.2256998910852401,0.9429466460861922
23,"[-4.002756946239037, -3.8222016341847485, -3.86944542110504, -3.6293832757130557]","[0.20863257709579824, 0.24991728736763985, 0.23838481213381582, 0.3030653234027462]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.507504135348957, -5.196868448267806, -5.3524592407494085, -4.772560430324773]","[0.17801934357495175, 0.24287038433580058, 0.2078750360130133, 0.3712352360762343]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1]",0.922553493415326,1.0644079511730862
25,"[-4.763285080627471, -4.488854885832296, -4.632405709460596, -4.215792161203772]","[0.19288173600191538, 0.2537900699575962, 0.21985244250247415, 0.33347575153801423]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.027990897349663, -3.0913224110538864, -2.9539569914656156]","[0.22699592671433028, 0.2563456594609361, 0.24061430379686424, 0.27604411002786944]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.194900568439945, -5.73219759856714, -6.007399853231745, -5.538615784445653]","[0.1747576519974222, 0.2775783229651242, 0.21079811692156342, 0.33686590811589023]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.5230404476982535, -4.266727529389193, -4.346576817655245, -4.20185406052988]","[0.2055958848713674, 0.2656621626853152, 0.2452740478828485, 0.2834679045604689]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.8655142853024214, -2.7730881302445476, -2.8281093401664483, -2.75264865046749]","[0.23504928139690562, 0.2578096070401153, 0.24400778862216801, 0.263133322940811]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.4065338307028017, -2.3557088014431278, -2.3996589534385837, -2.322746317330754]","[0.24117102081012448, 0.2537453844927914, 0.24283475440714197, 0.26224884028994216]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1]",0.963168909164591,0.6688550196332526
31,"[-5.143806473559599, -4.831072294930662, -5.088480147194438, -4.694988865305078]","[0.20038062568958717, 0.27395198805850407, 0.21177936735145148, 0.31388801890045737]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1265790009641967, -2.140448632031792, -2.1372746611534637]","[0.24345603762966359, 0.2542502872374957, 0.25074827152670953, 0.25154540360613126]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1]",1.1881543807356265,0.599656562596579
33,"[-3.574214779750784, -3.4215143849910743, -3.5245878285201857, -3.3830161228315085]","[0.2259093218997867, 0.2631789141909279, 0.23740336096227477, 0.2735084029470105]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.239370069984283, -3.162508129126216, -3.2641545948207233, -3.1142689551448717]","[0.23873891779593476, 0.25781248066507534, 0.23289461051137736, 0.27055399102761263]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5530075395159084, -3.4203619439541986, -3.5756738924714186, -3.4189068730539276]","[0.2345797930754781, 0.26785382284175524, 0.22932253124603547, 0.26824385283673124]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.849210078655776, -25.818533658413006, -24.242088197043216]","[0.021396380557025876, 0.5392759020197876, 0.0752566098097561, 0.3640711076134304]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-1.901915611938964, -1.8629237684035116, -1.91209190011128, -1.8561457996125426]","[0.24531023660096196, 0.2550642629238145, 0.2428265477420151, 0.2567989527332085]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.93522127558074, -7.200389896720898, -7.930379853093367, -7.122189534604853]","[0.15761144446670122, 0.3286404088551748, 0.15837635819939197, 0.355371788478732]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9619680278446157, -3.050944176604196, -2.9625920442154925]","[0.23860778718857448, 0.2612658118361883, 0.23902357242537692, 0.2611028285498603]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.385416653815032, -7.818694386857784, -8.63840592757925, -7.908570651479369]","[0.19417693734722696, 0.34223309134095564, 0.15077377246738183, 0.3128161988444356]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.215738397594927, -3.372801827152068, -3.2755611876231954]","[0.2347222438158707, 0.27364759971706276, 0.23387287924025188, 0.25775727722681474]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1]",1.027379267954509,0.8307946961658812
42,"[-4.789474209597844, -4.533768834270328, -4.831972360943443, -4.589212787414163]","[0.22363927318053348, 0.28880154061033986, 0.21433414336164897, 0.2732250428474778]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.362288267979254, -4.115507946287362, -4.374804665355749, -4.166124893989832]","[0.22300595467392417, 0.28542485666153145, 0.22023211895533396, 0.2713370697092104]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.887339049339624, -7.17251567350643, -7.8685923248160075, -7.299242451671396]","[0.1705522105964765, 0.3485789846208773, 0.17377966346968912, 0.30708914131295706]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.5201921502967775, -6.048810525238634, -6.506819567011746, -6.113780540987827]","[0.19542360392270738, 0.31310893193290074, 0.19805447390042688, 0.293412990243965]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.936786886913097, -29.769263716194075, -28.553936155563896]","[0.028586733399231113, 0.7725997608422094, 0.04548052950487006, 0.15333297625368933]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1489548162256598, -2.1338927696953065, -2.156989596560813, -2.1379776893617377]","[0.2488669672052205, 0.2526437849452818, 0.24687538745824916, 0.2516138603912485]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3]",1.140177398120008,0.5948970067498098
48,"[-7.574512466673816, -6.992604023757016, -7.567502058131874, -7.384644610681485]","[0.19977724478280223, 0.35749143816888534, 0.2011826854869145, 0.2415486315613979]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3]",0.7797789680442813,1.184173503184024
49,"[-3.273679893673871, -3.1736223905545584, -3.3311881751632564, -3.2659478927374512]","[0.24648083825711575, 0.2724191188033803, 0.2327060277988591, 0.24839401514064482]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -3.7070598418399556, -3.907352179406408, -3.805276365682789]","[0.2338832387324853, 0.28114953755590416, 0.23011849049709862, 0.2548487332145119]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3]",0.9656299408217105,0.8941023270058058
51,"[-2.919203508952763, -2.8650355328991157, -2.954461464602722, -2.883311416777398]","[0.24645339592790336, 0.26017146345614695, 0.2379153544369076, 0.2554597861790422]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.192390402297376, -4.422355582666794, -4.3057696676058175]","[0.24530281991448033, 0.28083079997403054, 0.22313727661953567, 0.25072910349195343]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.083823766537925, -3.930007360640776, -4.17477525778153, -4.0359559583000735]","[0.24222630860904706, 0.28250291090053053, 0.22116763811268053, 0.2541031423777419]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1]",0.901929330395473,0.9234564136546017
54,"[-4.606570024061559, -4.395377407380813, -4.712287949718409, -4.535453967510891]","[0.23761240626857227, 0.2934870212687973, 0.21377474675406258, 0.2551258257085678]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3]",1.143479800818746,0.9551668218286932
55,"[-6.551349756799895, -6.157619999899495, -6.801278855005953, -6.497668824802878]","[0.23166897530757066, 0.3434492232694556, 0.18043677222020654, 0.24444502920276717]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0]",0.9216907453176254,1.1101201883625926
56,"[-4.068746027798336, -3.940740440884208, -4.157218953658141, -4.032158745470173]","[0.24454947640269517, 0.2779449945639562, 0.2238429567538004, 0.25366257227954836]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8841706926772432, -2.8102771897590886, -2.9174868024386043, -2.8739279304686547]","[0.24665655235169684, 0.26557316991885943, 0.2385742977901462, 0.24919597993929746]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.4600854995412, -7.0488211084868295, -7.736476304506314, -7.409799313151212]","[0.23154512226067342, 0.3493377286547828, 0.17563078203078494, 0.24348636705375884]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.164781301211375, -2.122953286152701, -2.180495828475832, -2.1631969323113087]","[0.2482184703607692, 0.2588211550940018, 0.24434832285291902, 0.24861205169231002]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6893292150291113, -3.602298187756642, -3.764939261906332, -3.6806759011078407]","[0.24833620443763155, 0.27091754657698236, 0.23025178884816375, 0.2504944601372224]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.447585200944097, -6.035496464754476, -6.796516855967448, -6.266616898388141]","[0.2265628156335606, 0.3421026965780662, 0.15982677670658405, 0.2715077110817891]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0]",0.7696412499275584,1.1170395686822927
62,"[-8.349169786932707, -7.895607616562046, -8.686363656586995, -8.541185651401436]","[0.24313313221114982, 0.3826693624311791, 0.17354124471613588, 0.20065626064153516]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1717778339449367, -3.112888860608685, -3.2232813042934954, -3.14944878813213]","[0.24795203818099246, 0.26299218222786896, 0.23550493359424832, 0.2535508459968902]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.889280142256619, -3.789226207584317, -3.973970065863326, -3.8890465831924432]","[0.2484928133958318, 0.2746418430342241, 0.2283144856470123, 0.24855085792293183]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.002252758009792, -17.603314810339157, -20.002394819606458, -19.312924035206947]","[0.16255728945206172, 0.6585025790861518, 0.059792989910968077, 0.11914714155081846]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.831000582687352, -4.662171892124862, -4.99006563747403, -4.781394807201911]","[0.24463545540447057, 0.2896281491538614, 0.20865957798888798, 0.25707681745278005]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.239975854432741, -4.98395925929154, -5.319378396198841, -5.179701511444415]","[0.23377758356808415, 0.30198784279453367, 0.2159328811566514, 0.24830169248073092]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0]",1.1216220166414117,0.9985980549292024
68,"[-3.121442767589098, -3.085244096716261, -3.189420980575774, -3.135170514008956]","[0.2526842203659266, 0.26199862068277635, 0.23607802276355738, 0.24923913618773985]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1]",1.065284113144855,0.786457691438316
69,"[-7.57287498100231, -7.178420015152819, -7.838156936163493, -7.608410458391896]","[0.23721114487954154, 0.35192061233679267, 0.18193849602157997, 0.2289297467620858]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0]",1.3715952559980733,1.1153096205264306
70,"[-5.229025231660813, -4.995672872717995, -5.396565817375486, -5.1971899438161735]","[0.24149245553600138, 0.3049630407911642, 0.20424038273390283, 0.2493041209389315]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3]",1.1624706571068741,0.9962173024450272
