Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.9168042082704746, -2.866061242733897, -2.9641027631686585, -2.899691837886803]","[0.24856363383063343, 0.2615019786578422, 0.23708063838407467, 0.2528537491274497]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.3370326651675395, -4.177396252383091, -4.419821040868834, -4.346336313269876]","[0.2448358183486991, 0.2872130484613536, 0.22538261768970552, 0.2425685155002418]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.089532095140037, -3.9232649704026232, -4.192788800446533, -4.049458505984353]","[0.24250235487566746, 0.28636824309642334, 0.21871176378886048, 0.2524176382390488]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2]",0.901929330395473,0.9234564136546017
54,"[-4.588207042518457, -4.4184700608939504, -4.728758312348557, -4.536245207619308]","[0.2434744114274969, 0.2885155061772094, 0.21154983149296874, 0.256460250902325]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2]",1.143479800818746,0.9551668218286932
55,"[-6.550413684817872, -6.186875770409541, -6.882572553616958, -6.537431077644442]","[0.23987430672825133, 0.34503745577235856, 0.1720794339313056, 0.24300880356808457]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.069347543868841, -3.924863527603524, -4.162923323652155, -4.049261866422943]","[0.2447141149752196, 0.28275326658150907, 0.22285355947439792, 0.24967905896887344]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8802711316593363, -2.808117274844641, -2.927732440902438, -2.8816970981995573]","[0.24832115534551663, 0.26690071797160275, 0.23681081665036882, 0.24796731003251177]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.018882824527679, -7.775535566500067, -7.418044259269138]","[0.22942782224654915, 0.3600607984288027, 0.1689529307305382, 0.24155844859410996]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.158936201350247, -2.1144466236694623, -2.184077949059747, -2.1609637187617596]","[0.24884038571968425, 0.2601611501797946, 0.24266209547119733, 0.24833636862932382]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.6850631125879225, -3.59735055112246, -3.7788932074652144, -3.6901409447688693]","[0.2501847136902771, 0.27312021910347445, 0.22777752952997954, 0.24891753767626887]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.049525076302171, -6.7930397185372335, -6.3248629974369015]","[0.23463693775034677, 0.342481794601836, 0.16282953558200788, 0.2600517320658094]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.88992582415734, -8.846719897389418, -8.54849907007387]","[0.25072364006233716, 0.3940010331582512, 0.15134461549015849, 0.20393071128925305]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3]",0.862426884820638,1.2014642030665033
63,"[-3.1725581565844214, -3.104690154812246, -3.241386851293443, -3.1547919619416698]","[0.24865505209388516, 0.26611661229961125, 0.232116153575099, 0.2531121820314046]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.891311789210132, -3.7701279713624363, -3.9698114737181736, -3.9022940594099356]","[0.2473770268006079, 0.2792472010965578, 0.2287006430101074, 0.24467512909272685]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.96744816333401, -17.539699165148722, -20.002394819606458, -19.50068549711579]","[0.06714193419688609, 0.7609425009165293, 0.06483607382413425, 0.10707949106245042]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.827747755628554, -4.653149916192037, -5.009580700557663, -4.799563447212779]","[0.24672514961416622, 0.2937922256128425, 0.20570477658849481, 0.25377784818449645]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.214241584436038, -4.999775362287513, -5.344289219523224, -5.2173604099473065]","[0.24306417001663866, 0.3012051833485452, 0.21342337042910736, 0.2423072762057088]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.074868919745742, -3.1875752237698176, -3.143111031696999]","[0.25229873074930537, 0.2644439259040142, 0.23625764471589658, 0.2469996986307838]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3]",1.065284113144855,0.786457691438316
69,"[-7.510927380879469, -7.2289828113273265, -7.831216247584846, -7.560863587098579]","[0.2498167188689527, 0.33118333162419, 0.18135177579452585, 0.23764817371233152]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0]",1.3715952559980733,1.1153096205264306
70,"[-5.225691479111859, -5.0088731704204275, -5.39214934904119, -5.238612631303129]","[0.24534224777827443, 0.30474412014422336, 0.20772109604742733, 0.24219253603007496]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2]",1.1624706571068741,0.9962173024450272
71,"[-5.052851851547419, -4.908236652602046, -5.261351729893962, -5.106438902493904]","[0.255413529829768, 0.2951545496282252, 0.2073449930170684, 0.2420869275249385]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0]",1.013368339546209,0.9959234192225414
72,"[-5.798004041090675, -5.541350918039988, -5.989530821222486, -5.812028234933738]","[0.24364287755652977, 0.31493197390268, 0.20117531794217117, 0.24024983059861893]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1]",1.28995532094452,1.0281682079924994
73,"[-6.549010788445608, -6.284481264123832, -6.929722100445727, -6.616014070602248]","[0.2550119303553308, 0.3322341043772498, 0.17426881446239145, 0.23848515080502783]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0]",0.9203859164962052,1.1010545465084378
74,"[-14.700779889735193, -13.658930614325007, -15.940070570330763, -15.085187956175758]","[0.20812100870959913, 0.5899093957546695, 0.06026967063071416, 0.14169992490501726]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.48971617392585, -14.671738292609025, -17.10480602041121, -16.35593939877386]","[0.11308225075660992, 0.6965177782730447, 0.06113139660477042, 0.1292685743655749]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.585281709564791, -8.904839134464181, -10.214214410580608, -9.559205346148667]","[0.22053968185063744, 0.43551107078805407, 0.11758305567899825, 0.22636619168231029]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.790457495290421, -6.392299877937444, -7.087879084334941, -6.899426418315272]","[0.24221474453081399, 0.3606768207960396, 0.17990035562061266, 0.21720807905253373]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1]",0.777064702370168,1.1265150616548658
78,"[-6.237707769522631, -5.9984457770435, -6.4827557594190734, -6.310634516047527]","[0.2510892747861112, 0.31896154432469365, 0.19651928371257582, 0.2334298971766192]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3]",1.0990523619586492,1.0650119261471123
79,"[-15.02925548393953, -13.809879611544957, -16.593954353807835, -15.080719349439082]","[0.1803731205152116, 0.6105764247369555, 0.0377252158873416, 0.1713252388604913]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",0.7840893798486177,1.3938120541403234
