Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.345121436535587, -4.130681703716778, -4.3999840088004385, -4.250748405229123]","[0.23338572055981474, 0.2892039853174955, 0.2209264775935813, 0.25648381652910845]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2]",0.8885938596625402,0.9544442772324884
44,"[-7.785334410504668, -7.195606300765346, -7.993337217736826, -7.496832471484395]","[0.2020149092763772, 0.3643334838785563, 0.1640774702308002, 0.26957413661426644]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.505062130516934, -6.076770952186541, -6.568483085336274, -6.394513908574344]","[0.21786153582424583, 0.33433747349510207, 0.20447357497405022, 0.24332741570660193]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.77329059698576, -29.769263716194075, -28.85958159240111]","[0.010210724898871072, 0.8429946518141869, 0.042139582233167744, 0.10465504105377446]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1527260578438683, -2.127569591390716, -2.171327977892228, -2.143514222219689]","[0.2489853855814235, 0.25532842783445026, 0.24439659185411935, 0.25128959473000695]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2]",1.140177398120008,0.5948970067498098
48,"[-7.543984840080918, -7.033508773044409, -7.908617996528823, -7.438687102302748]","[0.2236347543352641, 0.3725943249388387, 0.15530345910340904, 0.2484674616224882]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1]",0.7797789680442813,1.184173503184024
49,"[-3.28489655244935, -3.1645918673101625, -3.3571553482293024, -3.2571090086150387]","[0.24471969755007747, 0.2760047702491301, 0.22766031423087374, 0.2516152179699187]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8648928680438366, -3.7080045351080058, -3.9188254078779603, -3.8178720269063953]","[0.2400669394683681, 0.2808459032320351, 0.22746247030036792, 0.2516246869992289]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.914847040171778, -2.8688482506041817, -2.9625953242810725, -2.9087571267309564]","[0.24959095945318896, 0.2613399905150402, 0.23795346553461025, 0.25111558449716054]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.342829245871337, -4.169818108904332, -4.421211095728247, -4.327789167757524]","[0.2422102523846802, 0.2879587663334165, 0.2239503354673077, 0.24588064581459573]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.0982815900080265, -3.9314351280343214, -4.196419992240797, -4.053352041813837]","[0.24189351730562733, 0.285814809015644, 0.21928214105210775, 0.253009532626621]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0]",0.901929330395473,0.9234564136546017
54,"[-4.590656288738099, -4.443728041915951, -4.722337072090585, -4.551357415366272]","[0.24540040363275661, 0.2842401342125017, 0.21512309382594716, 0.2552363683287946]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1]",1.143479800818746,0.9551668218286932
55,"[-6.523245646948796, -6.238910166602036, -6.849496224061338, -6.559674913671179]","[0.24908279586627524, 0.33100081415614513, 0.17974420872801244, 0.24017218124956718]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.069981770229473, -3.9400715147855534, -4.152500787956074, -4.0529818879222175]","[0.2452985278854538, 0.27932785666430504, 0.22586939460312244, 0.24950422084711882]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8816543378081327, -2.8098743379802533, -2.920183288530997, -2.8820103467789373]","[0.24775368866165526, 0.26619125696710944, 0.2383895525467096, 0.24766550182452576]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.044144200984657, -7.836320478583579, -7.40498532514403]","[0.2272793041771991, 0.3594136814094907, 0.16276342454766293, 0.25054358986564734]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.162289759695632, -2.117512287646722, -2.1847299743840494, -2.1626812107636417]","[0.2485575314741333, 0.2599402523039025, 0.2430419638177482, 0.24846025240421601]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.6940144728091653, -3.591913308819484, -3.77481652474526, -3.6901358398448894]","[0.24790778686311818, 0.27455675953717656, 0.22866425627234546, 0.2488711973273598]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.429798840968311, -6.0686529200215835, -6.8019998810366715, -6.33162019337422]","[0.23655490792937878, 0.3394498676208492, 0.16303734903627853, 0.26095787541349347]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0]",0.7696412499275584,1.1170395686822927
62,"[-8.379047302066157, -7.918750041639105, -8.840138829869526, -8.586522863002434]","[0.24827615677274018, 0.3934047273157168, 0.15656169259920716, 0.2017574233123359]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0]",0.862426884820638,1.2014642030665033
63,"[-3.17787631696026, -3.1110862232159864, -3.24304186418684, -3.1558764234474714]","[0.24824817020480872, 0.2653949319615198, 0.23258677585892035, 0.2537701219747511]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.899456481658527, -3.7738934908257407, -3.9802756881934895, -3.9078682983997144]","[0.24704958063977284, 0.2801015003277296, 0.22786875819853672, 0.24498016083396087]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.85174874408467, -17.668005588563805, -20.002394819606458, -19.585828447515127]","[0.0830270703093453, 0.737237327336305, 0.07141590669707924, 0.10831969565727045]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.65651248109223, -5.014510632945246, -4.804814827630988]","[0.24342511325153163, 0.29539343373769456, 0.2065019777054012, 0.25467947530537255]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.218680850663178, -5.004515167311234, -5.336998716906379, -5.230306934529142]","[0.24297305288157134, 0.30100179465855414, 0.21586056729367636, 0.24016458516619818]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.129101253103131, -3.068306365591497, -3.184630229199172, -3.1362588272027745]","[0.24990419202051695, 0.26556841736375486, 0.23640552020875022, 0.24812187040697797]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1]",1.065284113144855,0.786457691438316
69,"[-7.507379714836958, -7.266041375654313, -7.824157533122723, -7.590459165408462]","[0.2549900094947823, 0.32458995379885536, 0.18575833368524222, 0.2346617030211201]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0]",1.3715952559980733,1.1153096205264306
70,"[-5.229199048340615, -5.024599602495308, -5.378736140050068, -5.2412592856625375]","[0.2453294085068295, 0.3010273961883154, 0.21125474769682276, 0.24238844760803221]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.0690482818562534, -4.928123508496676, -5.277215970814541, -5.120823933609006]","[0.2555616113674137, 0.2942378030531555, 0.20753413496510373, 0.24266645061432715]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.553816984058266, -5.995152216937977, -5.812735206718206]","[0.24301104066896095, 0.3134447825048741, 0.20160049253401238, 0.24194368429215268]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3]",1.28995532094452,1.0281682079924994
73,"[-6.575702173582144, -6.280710222259794, -6.937246135935259, -6.659149230217637]","[0.2525472349982662, 0.3392001180161131, 0.17592439663360812, 0.23232825035201257]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.731395188934384, -13.669780110862611, -15.736822933707346, -15.077660892751746]","[0.2014403351300029, 0.5823713554510246, 0.07370462039767588, 0.14248368902129654]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.512248032861987, -14.732779180181536, -17.10480602041121, -16.457040510015673]","[0.11714569378020911, 0.694288276862866, 0.06477115844529906, 0.12379487091162597]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.569900424446951, -8.954386937591854, -10.208259989474023, -9.588429475524835]","[0.22933642689923636, 0.4244115093220364, 0.12112589673075187, 0.22512616704797536]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.811763330912769, -6.408147572843233, -7.119141147665004, -6.875520677592174]","[0.23976020788131303, 0.35897582562058433, 0.17631311436775252, 0.22495085213034996]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1]",0.777064702370168,1.1265150616548658
78,"[-6.232653920710341, -6.007545727900518, -6.461072818954656, -6.27438327347867]","[0.24953970021671573, 0.31253804771348975, 0.19858140630659576, 0.23934084576319867]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.845054824054872, -16.593954353807835, -15.01278409193278]","[0.17224825469062569, 0.6019702939581483, 0.038525045750301294, 0.18725640560092477]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",0.7840893798486177,1.3938120541403234
