Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.136053564445845, -4.588835606814258, 16.651092223153956, -3.5217027902200178]","[3.451141823654076e-10, 5.96508375960696e-10, 0.9999999973243081, 1.7340692617448134e-09]","[3, 0, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, 16.651092223153956, -12.517960306717976, -7.97920915494333]","[1.3541669475896558e-14, 0.9999999999796715, 2.148035447412703e-13, 2.009999844719272e-11]","[2, 3, 0]",1.0517721680846954,1.4354888558244463
21,"[-2.2160793456489447, -1.9650230801072743, 16.651092223153956, -1.4690066578995629]","[6.398696130583459e-09, 8.224771421410267e-09, 0.9999999718700882, 1.3506444308927204e-08]","[1, 3, 0]",0.8739022744516703,0.9152765435193295
22,"[-2.700415315987237, 16.651092223153956, -2.4948505864463053, -2.0429755845184507]","[3.942276236192428e-09, 0.9999999836077647, 4.841976528161918e-09, 7.607982407575415e-09]","[2, 0, 3]",1.2256998910852401,0.9429466460861922
23,"[-2.402435757806482, -2.1204792295155563, -2.169571812316761, 16.651092223153956]","[5.3107753255051934e-09, 7.0406068393207595e-09, 6.703312333864383e-09, 0.9999999809453054]","[1, 0, 2]",0.8910093507729648,0.9327125614263558
24,"[-3.969308347590644, -3.4434852848932405, 16.651092223153956, -2.5517039019845935]","[1.1083420595023826e-09, 1.8751493720476326e-09, 0.9999999924421353, 4.57437329319416e-09]","[1, 3, 0]",0.922553493415326,1.0644079511730862
25,"[16.651092223153956, -2.791358882621074, -2.619690674262454, -2.488885538003233]","[0.9999999872557707, 3.599571168217552e-09, 4.273712668163583e-09, 4.8709454851475406e-09]","[1, 2, 3]",1.0389188355990815,0.9911395438729355
26,"[-1.4690293271098585, 16.651092223153956, -1.3262244361685507, -1.269566898728664]","[1.3506137896381111e-08, 0.9999999544268998, 1.5579393819048613e-08, 1.648756844712873e-08]","[0, 2, 3]",1.2576528863268055,0.7941713828053794
27,"[-4.5460507728378445, -4.079340903820635, -4.222888010665128, 16.651092223153956]","[6.225837251085947e-10, 9.928583312829305e-10, 8.600933067936368e-10, 0.9999999975244647]","[1, 0, 2]",1.4212535519243334,1.0642344759559736
28,"[16.651092223153956, -2.6529248713693203, -2.4914733117243353, -2.26869237193456]","[0.9999999849368851, 4.1340135020812825e-09, 4.858356864419599e-09, 6.070744359497264e-09]","[3, 2, 1]",1.1089784521914339,0.9609580767875624
29,"[-1.2186110636324747, -1.1044941964494022, 16.651092223153956, -1.0009836617868892]","[1.7349479254563016e-08, 1.944673829291327e-08, 0.999999941636232, 2.1567550504095863e-08]","[1, 3, 0]",0.9879046595947834,0.7610158737919028
30,"[-0.7379263692201545, -0.6950453209808221, -0.7027354294236738, 16.651092223153956]","[2.805725259729553e-08, 2.928654531837957e-08, 2.9062192363882837e-08, 0.9999999135940097]","[0, 1, 2]",0.963168909164591,0.6688550196332526
31,"[-3.542843002056589, 16.651092223153956, -3.21462621762113, -2.8520468589529395]","[1.6977954311777079e-09, 0.9999999925572156, 2.357371880907689e-09, 3.3876170780573814e-09]","[2, 0, 3]",0.7280884979825366,1.0557194768299536
32,"[-0.5061429837206413, 16.651092223153956, -0.47001440716345777, -0.4194799508063778]","[3.537589016918943e-08, 0.9999998893683316, 3.667733891151428e-08, 3.857843927291763e-08]","[2, 3, 0]",1.1881543807356265,0.599656562596579
33,"[-1.9499676827421102, 16.651092223153956, -1.7956211149839658, -1.6057486392042384]","[8.349535438251898e-09, 0.999999970127175, 9.743033033624037e-09, 1.1780256412065767e-08]","[2, 3, 0]",0.9582214493783273,0.8682103020645372
34,"[-1.5685589627953724, -1.5177835735705425, 16.651092223153956, -1.3827454446778098]","[1.2226608620259586e-08, 1.2863450564205503e-08, 0.9999999601866871, 1.4723253715077157e-08]","[0, 3, 1]",1.433278910466433,0.7995880021290456
35,"[16.651092223153956, -1.7564535650476472, -1.817185011180354, -1.6126667812261892]","[0.99999996863356, 1.0132215664336154e-08, 9.535184334244697e-09, 1.1699040164307835e-08]","[3, 1, 2]",0.7411619033766348,0.8850213179241632
36,"[-25.76839468067409, -23.358316844145943, -24.777675588554583, 16.651092223153956]","[3.779644142706932e-19, 4.208568670332497e-18, 1.0179225779931986e-18, 1.0]","[0, 1, 2]",1.290088053693569,1.5392273912868757
37,"[-0.23373567420111896, -0.2137062017972362, 16.651092223153956, -0.16390868912173318]","[4.64528488971471e-08, 4.739265544782934e-08, 0.9999998563420543, 4.981244144356434e-08]","[0, 3, 1]",0.6961102195371162,0.5392780220806759
38,"[-6.318551747871702, -5.766909811413089, -5.802699116248791, 16.651092223153956]","[1.057816585163003e-10, 1.8364766924454406e-10, 1.7719127096879614e-10, 0.9999999995333794]","[2, 0, 1]",0.9269855513380425,1.1877730646553433
39,"[-1.3867639699326568, -1.3205655364724576, 16.651092223153956, -1.2379767568451723]","[1.4664206558172442e-08, 1.5667805939980883e-08, 0.9999999526512603, 1.701672713815333e-08]","[0, 1, 3]",1.0168500365927906,0.7865301038457616
40,"[16.651092223153956, -6.2867043761024455, -6.359907797232864, -5.7626505321192045]","[0.9999999996048675, 1.0920474516700514e-10, 1.014961731836148e-10, 1.8443154415872695e-10]","[3, 2, 1]",1.3411611123962393,1.1699431231169268
41,"[-1.7109976977465047, -1.5825319275878902, 16.651092223153956, -1.4834721888282376]","[1.0603412466094988e-08, 1.2056954739271067e-08, 0.9999999640271602, 1.331247264978617e-08]","[1, 3, 0]",1.027379267954509,0.8307946961658812
42,"[16.651092223153956, -2.888636894128786, -3.0479572849850207, -2.724611351328954]","[0.9999999901011498, 3.2659043572976825e-09, 2.7849121221856796e-09, 3.848033553787354e-09]","[1, 3, 2]",1.1361879865330538,0.9768480152513453
43,"[16.651092223153956, -2.522307014807976, -2.66063377925623, -2.374915991588545]","[0.999999985727935, 4.710841642370749e-09, 4.1022672975470514e-09, 5.45895624701215e-09]","[2, 3, 1]",0.8885938596625402,0.9544442772324884
44,"[-6.290277124361355, -5.611313728231542, 16.651092223153956, -5.474332767286216]","[1.0881528022921042e-10, 2.145655237982003e-10, 0.9999999994305541, 2.4606509750235683e-10]","[3, 1, 0]",0.7865640610242626,1.1990730057454337
45,"[-4.965086677542535, -4.482738969888058, -4.85856171798867, 16.651092223153956]","[4.094612264489403e-10, 6.632751564488793e-10, 4.5548699864757833e-10, 0.9999999984717766]","[2, 1, 0]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, 16.651092223153956, -28.702008100028642, -24.167989942959014]","[8.72673641626037e-21, 1.0, 2.010938516440493e-20, 1.8728278498391985e-18]","[0, 3, 2]",1.0176271289865002,1.5996990264838247
47,"[16.651092223153956, -0.4694651441008826, -0.49127634665067066, -0.46902186150237735]","[0.9999998906830097, 3.669749000086198e-08, 3.590573951642094e-08, 3.671376096563952e-08]","[2, 1, 3]",1.140177398120008,0.5948970067498098
48,"[-6.009771847796442, -5.277996068167028, -6.015275225982549, 16.651092223153956]","[1.4404950776194777e-10, 2.9944561767424793e-10, 1.4325892627304345e-10, 0.9999999994132459]","[1, 0, 2]",0.7797789680442813,1.184173503184024
49,"[-1.638623181019199, -1.4916928670230674, -1.6725406413904274, 16.651092223153956]","[1.1399282298553212e-08, 1.3203483696149543e-08, 1.101913092054136e-08, 0.999999964378103]","[1, 0, 2]",0.7502839683316124,0.8362576145896707
50,"[-2.2314487455256558, -2.1040923134407734, -2.2097623016140577, 16.651092223153956]","[6.301103951035354e-09, 7.156931162143217e-09, 6.439244968205454e-09, 0.99999998010272]","[2, 1, 0]",0.9656299408217105,0.8941023270058058
51,"[16.651092223153956, -1.211717058419514, -1.2271424029472302, -1.2146914000688944]","[0.9999999479107883, 1.746950000069196e-08, 1.720209465644534e-08, 1.7417616936474972e-08]","[3, 2, 1]",1.2617216931869364,0.7502262399513568
52,"[-2.7210104186057826, -2.5558502238789274, 16.651092223153956, -2.555550934517864]","[3.861915030007016e-09, 4.555445711371204e-09, 0.9999999870258299, 4.556809311852898e-09]","[3, 0, 1]",0.9536692771669703,0.9447804964127849
53,"[-2.4723026397796017, -2.3231023963808033, -2.5237948907486647, 16.651092223153956]","[4.952393319429674e-09, 5.749260293965832e-09, 4.7038377008853586e-09, 0.9999999845945088]","[2, 0, 1]",0.901929330395473,0.9234564136546017
54,"[-2.900521721984118, 16.651092223153956, -3.042748030020288, -2.6542051928469474]","[3.227319387421778e-09, 0.9999999898444993, 2.7994572906214826e-09, 4.12872404290757e-09]","[0, 3, 2]",1.143479800818746,0.9551668218286932
55,"[-4.995754232438309, 16.651092223153956, -5.146039199126859, -4.574618290643066]","[3.970946474676927e-10, 0.9999999986561705, 3.416851477113073e-10, 6.050496984090516e-10]","[2, 3, 0]",0.9216907453176254,1.1101201883625926
56,"[-2.4622096625288172, -2.321653362145131, -2.496646358097914, 16.651092223153956]","[5.002630808052521e-09, 5.7575972066569874e-09, 4.8332892503569555e-09, 0.9999999844064827]","[2, 0, 1]",1.1555417284277931,0.9036216390372916
57,"[-1.2340062169947201, -1.1818734790594465, -1.2571852794293752, 16.651092223153956]","[1.7084426969387703e-08, 1.799870989732763e-08, 1.669298018064174e-08, 0.9999999482238829]","[2, 1, 0]",0.9769459978409876,0.7537781288759957
58,"[-5.729884494254646, -5.5728593632656125, -5.839809380924305, 16.651092223153956]","[1.9057472939537827e-10, 2.2297720108012932e-10, 1.7073617199813128e-10, 0.9999999994157119]","[0, 2, 1]",1.0297837150813023,1.1456369742218275
59,"[-0.5076377044825839, 16.651092223153956, -0.5252078415249277, -0.49311754357751636]","[3.532305275840789e-08, 0.999999894129414, 3.4707842372785194e-08, 3.583969092568891e-08]","[2, 0, 3]",0.5965280058924904,0.6194908902478049
60,"[-1.9932488704694358, -1.9538813281110505, 16.651092223153956, -1.917622428558148]","[7.995866481892237e-09, 8.316922218599086e-09, 0.9999999750631928, 8.624018508252383e-09]","[0, 3, 1]",1.1490156607600792,0.8593084686352184
61,"[16.651092223153956, -4.539472719498003, -5.08443270703004, -4.4326667773993345]","[0.9999999983125779, 6.266926139820197e-10, 3.6339710302129173e-10, 6.973323411480419e-10]","[2, 3, 1]",0.7696412499275584,1.1170395686822927
62,"[-6.586674400773044, -6.480968739582908, -6.810258548945654, 16.651092223153956]","[8.090329008395758e-11, 8.992357590272622e-11, 6.46941217600469e-11, 0.999999999764479]","[0, 2, 1]",0.862426884820638,1.2014642030665033
63,"[-1.531960564400719, -1.4183839684237805, -1.5609323340390955, 16.651092223153956]","[1.2682372157527027e-08, 1.4207778639784323e-08, 1.2320212921471394e-08, 0.9999999607896363]","[1, 0, 2]",1.2665530652044832,0.7866078417165325
64,"[16.651092223153956, -2.185953968656431, -2.27905269259218, -2.23947669945528]","[0.9999999811467121, 6.59439223355453e-09, 6.008174161738279e-09, 6.250721489987975e-09]","[3, 2, 1]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -15.348729080088399, 16.651092223153956, -16.852271367819835]","[3.8094065623722604e-16, 1.2666428796627357e-14, 0.999999999999984, 2.8162685624509e-15]","[1, 3, 0]",1.0844421148731456,1.4366047721310604
66,"[16.651092223153956, -3.0879646925902966, -3.3315671455227793, -3.1184714451397815]","[0.9999999926317985, 2.675694342173641e-09, 2.0972070029509643e-09, 2.59530011526291e-09]","[2, 3, 1]",1.0184132184877153,0.9780677595725198
67,"[16.651092223153956, -3.2424488484178804, -3.6817989533781006, -3.4897401773686223]","[0.9999999944393883, 2.2926876136471586e-09, 1.4775342555780371e-09, 1.7903899241722456e-09]","[1, 2, 3]",1.1216220166414117,0.9985980549292024
68,"[16.651092223153956, -1.4378524532738706, -1.524186467310525, -1.4904661668453205]","[0.9999999600651096, 1.3933849847687352e-08, 1.2781350375435427e-08, 1.3219690293250485e-08]","[2, 3, 1]",1.065284113144855,0.786457691438316
69,"[16.651092223153956, -5.5819413971643765, -6.2341664013312865, -5.993671908932237]","[0.9999999995175557, 2.2096128277966535e-10, 1.1509553135606872e-10, 1.463874660368824e-10]","[2, 1, 3]",1.3715952559980733,1.1153096205264306
70,"[16.651092223153956, -3.429535879730107, -3.7401540071879182, -3.6140788099564425]","[0.999999995123671, 1.9014898855678e-09, 1.3937801687448033e-09, 1.5810588786941795e-09]","[2, 3, 1]",1.1624706571068741,0.9962173024450272
71,"[-3.4859965484153532, -3.257106756555232, 16.651092223153956, -3.44799892862408]","[1.7971050406894919e-09, 2.259326706260502e-09, 0.9999999940768636, 1.8667046913754746e-09]","[3, 1, 0]",1.013368339546209,0.9959234192225414
72,"[-4.228131591057311, -3.7881006321610613, -4.403860339302274, 16.651092223153956]","[8.555951415809088e-10, 1.3285298816380156e-09, 7.17712126458143e-10, 0.9999999970981628]","[1, 2, 0]",1.28995532094452,1.0281682079924994
73,"[16.651092223153956, -4.64906239728121, -5.2619352262948125, -5.036513145798762]","[0.999999998752828, 5.616430435352764e-10, 3.04293794877989e-10, 3.812349095875907e-10]","[2, 1, 3]",0.9203859164962052,1.1010545465084378
74,"[-12.71048827131881, -12.197063031402871, 16.651092223153956, -13.796182418730263]","[1.7718526860598277e-13, 2.960774692005239e-13, 0.9999999999994668, 5.982967366557347e-14]","[0, 1, 3]",0.9900910342312064,1.3611724254472282
75,"[16.651092223153956, -12.45437130607922, -16.415167472472053, -15.542907340430775]","[0.9999999999997562, 2.289063265901495e-13, 4.360194643131005e-15, 1.0430944607697184e-14]","[1, 2, 3]",0.7835165405651922,1.4203852927952612
76,"[16.651092223153956, -7.008543149525995, -8.714518365641867, -8.101770327092376]","[0.9999999999195254, 5.305800468748721e-11, 9.63507924999227e-12, 1.778149954870589e-11]","[1, 3, 2]",0.9624306351274194,1.2237123785016413
77,"[-5.157932571352222, -4.60451229082749, 16.651092223153956, -5.267243240431119]","[3.376454296592696e-10, 5.872300204391439e-10, 0.9999999987724416, 3.0268287828545946e-10]","[1, 3, 0]",0.777064702370168,1.1265150616548658
78,"[-4.609908938907627, -4.265747293886449, -4.96524947511498, 16.651092223153956]","[5.840694821582559e-10, 8.240091193912905e-10, 4.0939457246253794e-10, 0.9999999981825268]","[1, 0, 2]",1.0990523619586492,1.0650119261471123
79,"[16.651092223153956, -12.522406033701628, -14.744687481907151, -14.258861205285095]","[0.9999999999997254, 2.13850706429388e-13, 2.317320582381428e-14, 3.766845348113489e-14]","[2, 1, 3]",0.7840893798486177,1.3938120541403234
