Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.382999108982206, -8.442657067548623]","[0.5149100677368202, 0.4850899322631797]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.250710293359888, -5.280524966007343]","[0.5074531160713369, 0.49254688392866314]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.470162048834197, -4.495766255686094]","[0.5064007020382237, 0.49359929796177626]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.527297913728422, -2.5336552888958477]","[0.501589338438939, 0.4984106615610609]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-43.766233711021016, -44.991403061680074]","[0.7729719794908595, 0.22702802050914053]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3496452225307363, -2.354272005186761]","[0.5011566936005506, 0.49884330639944935]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.662938437132102, -4.683563069716375]","[0.5051559753785769, 0.4948440246214231]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.547523227322775, -2.5524962559364783]","[0.5012432545911815, 0.49875674540881854]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.916568089424825, -5.969046625483703]","[0.513116623891254, 0.48688337610874594]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8613029367667195, -3.8822875962126697]","[0.5052459723549799, 0.49475402764502013]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.129734695313501, -4.160884460593219]","[0.5077868116963844, 0.4922131883036156]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.948521768188474, -9.128846094649033]","[0.5449593195865806, 0.45504068041341933]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.10277003781572, -16.43358571682373]","[0.5819578308636633, 0.41804216913633674]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-5.020650505944526, -5.067671280284766]","[0.51175302821522, 0.4882469717847801]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.306123417909258, -4.333183059093054]","[0.5067644975402635, 0.49323550245973646]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.897049827733218, -4.930103189175032]","[0.5082625881173486, 0.4917374118826513]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.631816996994784, -10.786521588045858]","[0.5385991939360207, 0.46140080606397926]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.685839801518091, -5.742658289650795]","[0.5142008018199724, 0.48579919818002765]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.53345316492838, -4.566115179712769]","[0.5081647778553459, 0.4918352221446542]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4933786077632987, -3.5096189741489368]","[0.5040600023615023, 0.4959399976384977]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.23454791712636, -7.326710218012281]","[0.523024280386605, 0.47697571961339497]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.4963349720314705, -6.573836681461255]","[0.519365734946302, 0.4806342650536981]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.16046249404958, -23.80747621978242]","[0.6563371974144049, 0.343662802585595]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.64786602073338, -12.881849118017973]","[0.5582303497166431, 0.44176965028335685]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.503129840684436, -7.5977026635486355]","[0.5236255993566269, 0.4763744006433732]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.323755223601653, -14.822527006488697]","[0.6221706522379753, 0.3778293477620247]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.74664137283792, -5.789167370054785]","[0.5106298973734267, 0.4893701026265734]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.070305925526814, -8.160230945132932]","[0.5224661175694383, 0.47753388243056166]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.82321837370492, -31.720619909451216]","[0.7104152248613242, 0.28958477513867564]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-4.048547794338356, -4.057172700592395]","[0.5021562131969797, 0.49784378680302044]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.538641378371752, -8.587535616413755]","[0.5122211249083656, 0.4877788750916344]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9354797824998253, -3.944444416583532]","[0.5022411435118846, 0.4977588564881154]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.474116678117227, -6.515053892996433]","[0.5102328746913846, 0.4897671253086154]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.643738137695069, -9.750008138779108]","[0.5265425255503937, 0.47345747444960623]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.884117881991097, -12.023325934929126]","[0.5347459199255673, 0.46525408007443275]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.838411389940318, -5.875039169724853]","[0.509155921341401, 0.490844078658599]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.932060995868241, -5.950550218314482]","[0.5046221739376116, 0.49537782606238834]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.609687389085421, -4.630507906208961]","[0.5052049412563719, 0.494795058743628]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.145545166059634, -10.246202075685297]","[0.5251430023062127, 0.4748569976937874]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.708435584092269, -4.727441571511612]","[0.5047513538290351, 0.495248646170965]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.87612808058138, -8.966398681329434]","[0.5225523377607232, 0.4774476622392769]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.854403266139931, -12.014984452043668]","[0.5400592517341865, 0.4599407482658136]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.49782464430727, -7.564312917288566]","[0.5166159475328996, 0.4833840524671004]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.345181943616787, -4.365387261871356]","[0.5050511577181601, 0.4949488422818399]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.034118259605779, -4.049170544175884]","[0.5037630000938185, 0.4962369999061816]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.745484843991426, -7.822829018387876]","[0.5193264101487077, 0.48067358985129216]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.524825556834403, -5.577093549010204]","[0.5130640239986134, 0.48693597600138666]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.606936987694404, -8.686416741942454]","[0.5198594852466444, 0.48014051475335573]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.240132944042745, -8.316247121518575]","[0.519019363074626, 0.480980636925374]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.103632931967905, -7.167004546242659]","[0.5158376036562099, 0.48416239634379005]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.482303438879153, -11.619116272480918]","[0.5341499574758753, 0.4658500425241247]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.793220266792604, -11.956190673946837]","[0.5406526658809808, 0.4593473341190191]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4557832228301355, -3.4645939394539362]","[0.5022026649067959, 0.49779733509320423]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.3372928743112436, -5.372609975794155]","[0.5088283577573075, 0.4911716422426924]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.699090604830767, -5.729356391728025]","[0.5075658691938583, 0.4924341308061418]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.446111800938029, -8.519917674091541]","[0.5184430969475795, 0.4815569030524205]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.346917972337687, -4.36365974638321]","[0.5041853457536708, 0.49581465424632915]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.400295203751575, -16.629772783270298]","[0.5571189577636411, 0.4428810422363589]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.213464827613318, -6.252955228818586]","[0.5098713174814472, 0.49012868251855285]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.929101553156578, -6.977726156592618]","[0.5121537563068052, 0.48784624369319485]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.4019845733613385, -7.468544102950751]","[0.516633741990636, 0.4833662580093639]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.935490968469321, -4.962317010394797]","[0.5067061083228179, 0.4932938916771821]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.926654797396555, -3.9434640928310687]","[0.5042022249133619, 0.495797775086638]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.036561779784783, -9.143228116427377]","[0.5266413291787044, 0.4733586708212956]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.604819628695795, -9.74173979650398]","[0.5341766657543019, 0.46582333424569805]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.64596147568693, -12.851078691120783]","[0.5511002672621476, 0.4488997327378524]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-9.001177207554502, -9.133116691320854]","[0.532937103964719, 0.4670628960352809]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.072560726467468, -4.095984407013822]","[0.5058556524045503, 0.49414434759544956]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.530047427825739, -5.5717465230440135]","[0.5104232635048238, 0.4895767364951762]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4000154352440917, -3.4088202298723975]","[0.5022011844366348, 0.4977988155633653]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
