Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.810470674497629, -4.221234532156517]","[0.16949139349615688, 0.8305086065038431]","[1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.069233077487645, -4.778876262086896]","[0.42791651499558425, 0.5720834850044159]","[0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.655039455624415, -3.7050730337568316]","[0.5125057857693953, 0.4874942142306047]","[0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.25936881372938, -9.17780639528593]","[0.47962069179360695, 0.5203793082063931]","[0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.7267751046416455, -3.772647781904892]","[0.5114661586974403, 0.48853384130255983]","[0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.862747276586543, -8.033683697335436]","[0.5426303534210222, 0.4573696465789779]","[1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.007705562312001, -12.03823749085469]","[0.8839656491883628, 0.11603435081163713]","[1, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.608287459260471, -6.37819234275143]","[0.4427286781289247, 0.5572713218710754]","[0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.5095072627633117, -3.2073209887520875]","[0.42502311751645305, 0.574976882483547]","[0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0690805854035696, -3.101014271502639]","[0.5079827431625781, 0.49201725683742203]","[1, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.550635291649757, -7.006454122546067]","[0.6120218191340852, 0.38797818086591473]","[0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.343651985837295, -4.748772187148005]","[0.5999172195142765, 0.40008278048572354]","[0, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.551622731639119, -7.742199315080441]","[0.5475004669698353, 0.4524995330301646]","[1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.376470776316862, -7.198404484946201]","[0.45560068154151984, 0.5443993184584802]","[0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.118110304782635, -6.239276840800751]","[0.5302546282114686, 0.4697453717885314]","[1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.498445617573006, -10.80873808574087]","[0.5769566476885025, 0.4230433523114975]","[0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.723110341515738, -10.489056001845128]","[0.22547260932968677, 0.7745273906703132]","[0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.4889512372425737, -2.5077949476515484]","[0.5047107882087171, 0.49528921179128294]","[1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.14379488678221, -4.546825492332879]","[0.5994155773970152, 0.4005844226029847]","[1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.493531443757757, -4.907474839174044]","[0.6020330530949212, 0.39796694690507883]","[1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.6045730202118, -7.487635440813242]","[0.47079887322028097, 0.5292011267797191]","[0, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1575040263120284, -3.538748422546652]","[0.5941732010799632, 0.40582679892003687]","[1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.438652936635947, -15.573602524756843]","[0.5336862896901248, 0.46631371030987523]","[0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.196915831201327, -4.5893687651952835]","[0.16692944977532576, 0.8330705502246741]","[1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.729907526478093, -6.164423338459385]","[0.6069514854934165, 0.3930485145065836]","[0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.380779468463915, -6.502623449555105]","[0.5304233659205755, 0.4695766340794246]","[0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.2302070715740507, -4.9662273419351015]","[0.8501808600409462, 0.14981913995905385]","[1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9664451818897843, -2.9981410089880454]","[0.5079232934571467, 0.49207670654285324]","[1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.215753088321028, -8.11156804411723]","[0.47397727338312334, 0.5260227266168767]","[1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.671408387142597, -8.900694446190789]","[0.5570717019791642, 0.4429282980208357]","[0, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.810134798007097, -11.811170058667615]","[0.500258815142014, 0.499741184857986]","[0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.857287956101048, -8.329886538691712]","[0.6159986213366324, 0.38400137866336764]","[0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.1194432507265315, -3.1530316056329264]","[0.5083962993650457, 0.49160370063495434]","[0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6887137870092275, -4.426079051594381]","[0.4347161425279214, 0.5652838574720787]","[0, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.5628806795980252, -2.22890181506708]","[0.41727282023844003, 0.58272717976156]","[1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
