Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.250710293359888, -5.281266090141746]","[0.5076383549045985, 0.4923616450954015]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.470162048834197, -4.495887059854899]","[0.5064308981078152, 0.49356910189218484]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5274496525124377, -2.5336552888958477]","[0.5015514041171513, 0.49844859588284873]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-43.71634790844453, -44.991403061680074]","[0.7816068785716481, 0.21839312142835188]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3493557033643713, -2.354272005186761]","[0.5012290729800382, 0.4987709270199618]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.657864855164739, -4.683563069716375]","[0.5064242000976019, 0.4935757999023981]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.547523227322775, -2.5531288211985244]","[0.5014013947993072, 0.49859860520069266]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.910198754983581, -5.969046625483703]","[0.5147077233780774, 0.4852922766219226]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8581464611295417, -3.8822875962126697]","[0.5060349906770631, 0.4939650093229369]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.129734695313501, -4.164850414843391]","[0.5087780278754318, 0.49122197212456814]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.93480490270275, -9.128846094649033]","[0.5483586598277479, 0.45164134017225216]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.046864425611652, -16.43358571682373]","[0.5954931683704972, 0.4045068316295029]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.015133543752517, -5.067671280284766]","[0.5131314138129137, 0.4868685861870862]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.299865861031199, -4.333183059093054]","[0.5083285291160051, 0.4916714708839948]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.897049827733218, -4.939449276074216]","[0.5105982744113173, 0.48940172558868267]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.584944019123068, -10.786521588045858]","[0.5502244409891472, 0.4497755590108527]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.67211872605384, -5.742658289650795]","[0.5176275821842632, 0.4823724178157367]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.53345316492838, -4.575879649817744]","[0.510605030509635, 0.489394969490365]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4933786077632987, -3.513207259574513]","[0.5049570005396319, 0.4950429994603681]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.23454791712636, -7.345716887616951]","[0.5277636553233446, 0.47223634467665543]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.483898019358353, -6.573836681461255]","[0.5224695213068622, 0.4775304786931378]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.16046249404958, -23.95624076224425]","[0.6890706882395483, 0.3109293117604515]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.606543316134665, -12.881849118017973]","[0.5683950050140819, 0.4316049949859182]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.503129840684436, -7.618180494805327]","[0.5287309786866152, 0.4712690213133849]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.305232610467165, -14.822527006488697]","[0.626514888281442, 0.3734851117185581]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.739002351777253, -5.789167370054785]","[0.5125386251951076, 0.4874613748048924]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.057692233816958, -8.160230945132932]","[0.5256122407690651, 0.4743877592309349]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.737839338457476, -31.720619909451216]","[0.7276595938592775, 0.27234040614072247]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.048547794338356, -4.064214638877319]","[0.5039166310236389, 0.49608336897636124]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.538641378371752, -8.609611402691183]","[0.5177350627898896, 0.48226493721011043]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.933347025721622, -3.944444416583532]","[0.5027743192436028, 0.49722568075639717]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.457767601338119, -6.515053892996433]","[0.5143176575843933, 0.4856823424156067]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.643738137695069, -9.769807455982988]","[0.5314756524911651, 0.4685243475088349]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.84054539976915, -12.023325934929126]","[0.5455683393676012, 0.4544316606323989]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.838411389940318, -5.886288520887037]","[0.5119669969085323, 0.4880330030914678]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.920997330070856, -5.950550218314482]","[0.5073876843849349, 0.4926123156150652]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.609687389085421, -4.6375114272963724]","[0.506955560822201, 0.4930444391777991]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.122581704352381, -10.246202075685297]","[0.5308657952607135, 0.4691342047392866]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.708435584092269, -4.732881451941386]","[0.5061111626291798, 0.4938888373708201]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.87612808058138, -8.983498524601806]","[0.5268168529758248, 0.4731831470241752]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.854403266139931, -12.045491510563748]","[0.547627224674167, 0.4523727753258329]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.48767835957669, -7.564312917288566]","[0.5191492686046376, 0.4808507313953625]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.345181943616787, -4.368083916251048]","[0.5057252429197596, 0.4942747570802404]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.034118259605779, -4.050518517659758]","[0.5040999726169619, 0.4959000273830382]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.745484843991426, -7.835230532178113]","[0.5224213750477468, 0.47757862495225323]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.524510011549837, -5.577093549010204]","[0.5131428561404211, 0.48685714385957896]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.606936987694404, -8.689072104539493]","[0.5205222432837474, 0.47947775671625253]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.240132944042745, -8.3176785855335]","[0.5193767014762976, 0.4806232985237026]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.103632931967905, -7.1719873269720775]","[0.5170819482368287, 0.4829180517631712]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.482303438879153, -11.610872472055798]","[0.5320980554092076, 0.46790194459079226]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.797740584859445, -11.956190673946837]","[0.539529852399644, 0.460470147600356]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4556033849423375, -3.4645939394539362]","[0.5022476234882897, 0.49775237651171034]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.337551690143753, -5.372609975794155]","[0.508763673823824, 0.491236326176176]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.699166397807697, -5.729356391728025]","[0.5075469252773417, 0.4924530747226583]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.443821453555366, -8.519917674091541]","[0.5190148803338562, 0.4809851196661438]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.346127575640434, -4.36365974638321]","[0.504382930418598, 0.4956170695814019]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.400295203751575, -16.64646300290725]","[0.561233042000104, 0.4387669579998959]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.213464827613318, -6.254946440928583]","[0.5103689165342836, 0.48963108346571643]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.929101553156578, -6.981434195943399]","[0.5130801756038842, 0.4869198243961158]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.4019845733613385, -7.46986653351392]","[0.5169639764272416, 0.48303602357275843]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.935533884041127, -4.962317010394797]","[0.5066953813567753, 0.4933046186432247]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.926654797396555, -3.943982298005017]","[0.5043317667710311, 0.49566823322896875]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.036561779784783, -9.143827616062358]","[0.5267907761949728, 0.4732092238050272]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.60302155308771, -9.74173979650398]","[0.5346240568103156, 0.46537594318968456]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.64596147568693, -12.84890018305305]","[0.5505612690573957, 0.4494387309426043]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-9.00368529645711, -9.133116691320854]","[0.5323127513964142, 0.4676872486035858]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.072829839451223, -4.095984407013822]","[0.5057883832805377, 0.4942116167194623]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.530047427825739, -5.574088869610389]","[0.5110085811054442, 0.4889914188945558]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4000154352440917, -3.4074530105708987]","[0.5018593852603269, 0.4981406147396732]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
