Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.079281751880195, -16.43358571682373]","[0.5876608886490242, 0.4123391113509758]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.015133543752517, -5.065721574145177]","[0.5126443111570089, 0.48735568884299113]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.299865861031199, -4.329157879721929]","[0.5073224811091266, 0.49267751889087336]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.90270422408817, -4.939449276074216]","[0.5091852295292421, 0.49081477047075783]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.584944019123068, -10.76686685210862]","[0.5453556865215757, 0.45464431347842427]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.67211872605384, -5.7332301896557345]","[0.5152731129350302, 0.4847268870649698]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.538098144690483, -4.575879649817744]","[0.5094442528815043, 0.4905557471184958]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4933786077632987, -3.511132169080852]","[0.5044382737554342, 0.4955617262445658]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.23454791712636, -7.322125859133581]","[0.5218805021913312, 0.4781194978086688]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.5037926355805515, -6.573836681461255]","[0.5175038556500475, 0.48249614434995247]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.236402890235656, -23.95624076224425]","[0.6725713143796781, 0.32742868562032174]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.629525521067947, -12.881849118017973]","[0.5627483344178834, 0.4372516655821167]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.516960333738542, -7.618180494805327]","[0.525283457102701, 0.474716542897299]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.330911040600446, -14.822527006488697]","[0.6204870386563043, 0.3795129613436957]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.741240579357005, -5.789167370054785]","[0.511979404727197, 0.4880205952728029]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.067341414829489, -8.160230945132932]","[0.5232056991782942, 0.4767943008217059]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.76714945496415, -31.720619909451216]","[0.7218125785903623, 0.2781874214096376]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.048122165812534, -4.064214638877319]","[0.5040230314469745, 0.49597696855302553]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.538641378371752, -8.612366924975271]","[0.5184230426032834, 0.48157695739671663]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.933347025721622, -3.9449966307563717]","[0.5029123683215029, 0.49708763167849707]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.457767601338119, -6.510964970133402]","[0.5132962067022281, 0.486703793297772]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.643738137695069, -9.75834726444355]","[0.5286209599168743, 0.47137904008312564]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.84054539976915, -11.99652702680995]","[0.5389165345947153, 0.46108346540528466]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.838411389940318, -5.878697789008692]","[0.5100702378093473, 0.48992976219065265]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.923043879060168, -5.950550218314482]","[0.5068761512784526, 0.49312384872154735]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.61256893837414, -4.6375114272963724]","[0.5062352989711981, 0.4937647010288019]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.122581704352381, -10.232476991818915]","[0.5274462051656009, 0.47255379483439913]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.708435584092269, -4.730857915076254]","[0.5056053479021385, 0.4943946520978615]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.87612808058138, -8.962851302971028]","[0.521667227513791, 0.47833277248620903]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.884975389314699, -12.045491510563748]","[0.5400430899404868, 0.4599569100595132]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4953598290417105, -7.564312917288566]","[0.5172314453196796, 0.4827685546803205]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.3470200102919465, -4.368083916251048]","[0.5052657817941402, 0.49473421820585994]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.034118259605779, -4.046579681892479]","[0.5031153152577708, 0.4968846847422292]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.745484843991426, -7.83076419780073]","[0.5213069270106068, 0.4786930729893932]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.53023800647224, -5.577093549010204]","[0.5117117430086456, 0.4882882569913544]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.614365069729562, -8.689072104539493]","[0.5186680770790639, 0.48133192292093596]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.245567601623666, -8.3176785855335]","[0.5180199380233211, 0.4819800619766788]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.108875789196443, -7.1719873269720775]","[0.5157726494991584, 0.48422735050084154]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.482303438879153, -11.59095679079159]","[0.5271366463079351, 0.4728633536920648]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.797740584859445, -11.944830533155274]","[0.536706331084108, 0.4632936689158921]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4556033849423375, -3.46281754884411]","[0.5018035331535025, 0.4981964668464976]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.337551690143753, -5.3685459103706235]","[0.5077479348175498, 0.4922520651824502]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.706948791449285, -5.729356391728025]","[0.505601665688361, 0.494398334311639]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.443821453555366, -8.510292792059692]","[0.5166117185879023, 0.4833882814120977]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3502811928483975, -4.36365974638321]","[0.5033445884977272, 0.4966554115022728]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.424709270177395, -16.64646300290725]","[0.5552123640296878, 0.4447876359703123]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.216297068344003, -6.254946440928583]","[0.5096611405460373, 0.49033885945396266]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.929101553156578, -6.978215641150892]","[0.5122760544127507, 0.4877239455872493]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.407908409600435, -7.46986653351392]","[0.5154845777670751, 0.4845154222329249]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.935533884041127, -4.96090796823836]","[0.5063431807179778, 0.49365681928202215]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.926654797396555, -3.9422467881208934]","[0.5038979187127629, 0.4961020812872371]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.036561779784783, -9.131607771995727]","[0.5237436262632637, 0.47625637373673635]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.60302155308771, -9.726530528936767]","[0.5308380524205675, 0.4691619475794326]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.66407329629971, -12.84890018305305]","[0.5460756305896332, 0.45392436941036685]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-9.00368529645711, -9.125799703688918]","[0.5304907215998156, 0.4695092784001844]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.07550170857806, -4.095984407013822]","[0.5051204955887333, 0.49487950441126677]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.530047427825739, -5.569085320516434]","[0.5097582339433517, 0.49024176605664826]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4006046663916667, -3.4074530105708987]","[0.5017120793534624, 0.4982879206465376]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
