Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.4671084914154635, -4.495128870241033]","[0.5070046364097524, 0.49299536359024754]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.527108709041292, -2.53381847643997]","[0.5016774355563584, 0.49832256444364176]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-43.779420550264994, -45.17582303550519]","[0.8016123966388904, 0.19838760336110953]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3493974410440446, -2.354272005186761]","[0.5012186386226359, 0.49878136137736406]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.669469359475357, -4.682779867536048]","[0.5033275778865074, 0.49667242211349266]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.548903153953665, -2.552284844208779]","[0.5008454217581038, 0.4991545782418962]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.93485151004871, -5.9685379530520155]","[0.5084208144540643, 0.49157918554593566]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.866265969968011, -3.87834933790242]","[0.5030208052286027, 0.49697919477139724]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.140253092803342, -4.153597546046367]","[0.5033360638052641, 0.496663936194736]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.970214956563751, -9.048580135718604]","[0.5195812749314661, 0.4804187250685337]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.204904977218867, -16.35791945950227]","[0.5381791575315303, 0.4618208424684697]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.027183776288371, -5.053241187623747]","[0.5065139842612137, 0.49348601573878614]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.315767056172055, -4.328406167905576]","[0.5031597358702602, 0.49684026412973986]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.91437814675629, -4.924758564598749]","[0.5025950811583254, 0.49740491884167454]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.697412147706128, -10.74206272528863]","[0.5111607902090574, 0.4888392097909426]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.710175925901336, -5.729281333900032]","[0.5047762067176574, 0.4952237932823426]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.547711631054184, -4.559418675877843]","[0.5029267277791264, 0.4970732722208736]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.498933190334764, -3.5053624193780615]","[0.5016073017243453, 0.4983926982756547]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.236474328704671, -7.281025853839694]","[0.5111360394081393, 0.4888639605918606]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.515804211179619, -6.558488964262304]","[0.5106695683342771, 0.48933043166572293]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.407939409621925, -23.777359226521874]","[0.5913187783057994, 0.4086812216942006]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.73504374098498, -12.818599595190472]","[0.5208768188646907, 0.47912318113530933]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.523449611232541, -7.5630135042769195]","[0.5098896832666343, 0.4901103167333658]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.39057778787277, -14.676470588953496]","[0.5709903266283745, 0.42900967337162565]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.769080054234442, -5.785953044746265]","[0.5042181475536501, 0.4957818524463499]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.102616237432468, -8.132441192722375]","[0.507455686160563, 0.492544313839437]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.958652264585155, -31.73700142770609]","[0.6853242117814304, 0.3146757882185696]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-4.05707635386376, -4.055839351518603]","[0.4996907494531448, 0.5003092505468553]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.55244408834771, -8.538347064278032]","[0.4964758023448879, 0.5035241976551121]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9397627265327007, -3.9422500050148845]","[0.5006218192999695, 0.4993781807000306]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.48567198451466, -6.484289671533362]","[0.4996544218097027, 0.5003455781902973]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.715767993511959, -9.735805117816051]","[0.5050091134862535, 0.49499088651374645]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.961916457452734, -12.000437714700096]","[0.509629123630131, 0.49037087636986904]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.859775533295925, -5.875039169724853]","[0.5038158350235289, 0.4961841649764711]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.960673630435054, -5.951853657485547]","[0.4977950210567339, 0.5022049789432661]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.61405365307325, -4.613931954742301]","[0.4999695754173004, 0.5000304245826996]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.209747175356918, -10.219126869833639]","[0.5023449064273933, 0.4976550935726068]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.709647252412675, -4.713295714467462]","[0.500912114501913, 0.4990878854980871]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.884501572324403, -8.923024778594991]","[0.5096296107052147, 0.4903703892947852]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.85218288439139, -11.917845356852183]","[0.5164097225798148, 0.4835902774201853]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.5048648378417155, -7.533873383181868]","[0.5072516278243656, 0.49274837217563433]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3478113192851175, -4.357081030900059]","[0.5023174113096355, 0.4976825886903644]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.036313094465987, -4.044369589519331]","[0.5020141128691602, 0.4979858871308398]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.760970460522681, -7.814713699395577]","[0.5134325767245849, 0.4865674232754151]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.524675082190541, -5.551676012263355]","[0.5067498224432221, 0.49325017755677775]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.640795016578089, -8.677107238545105]","[0.5090770581133166, 0.4909229418866833]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.272295013520353, -8.309795764461834]","[0.5093740891910444, 0.49062591080895546]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.120361545877183, -7.1624551162976]","[0.5105218390412356, 0.4894781609587643]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.504667461426365, -11.579050464065737]","[0.5185871814720623, 0.48141281852793777]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.837567144131825, -11.948871046316603]","[0.5277972841127365, 0.4722027158872634]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4574343373147745, -3.460872698581839]","[0.5008595894699039, 0.49914041053009606]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.335992001833738, -5.350100952013851]","[0.5035271790344735, 0.4964728209655266]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.696456574407833, -5.712364586191168]","[0.5039769190779886, 0.49602308092201136]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.454064283282237, -8.50303583829667]","[0.5122404425854646, 0.4877595574145354]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.345449289960974, -4.354937499068655]","[0.5023720344815269, 0.49762796551847305]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.521724862337603, -16.645868058950768]","[0.5309960013823776, 0.4690039986176225]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.219767265313228, -6.245448753392516]","[0.506420019169373, 0.4935799808306271]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.93083742366495, -6.961717381797524]","[0.507719376127934, 0.4922806238720659]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.421907326474709, -7.468585767299886]","[0.5116674917809232, 0.48833250821907687]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.94576878086885, -4.963132704182157]","[0.5043408717623619, 0.49565912823763814]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.933005304694364, -3.94520672264635]","[0.5030503166452013, 0.49694968335479883]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.040766558010295, -9.116845135105638]","[0.5190104758514331, 0.48098952414856694]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.634561356633562, -9.731922623676223]","[0.5243211077084797, 0.4756788922915204]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.69383453237808, -12.856222968861324]","[0.5405081315853946, 0.4594918684146055]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.989430618930287, -9.080001891387889]","[0.5226273522548646, 0.4773726477451355]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.070073827429366, -4.087511356608785]","[0.5043592718360349, 0.49564072816396515]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.526811895624806, -5.562453346725234]","[0.5089094196490805, 0.49109058035091946]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4049634282470174, -3.4137397676443775]","[0.5021940707663248, 0.4978059292336751]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
