Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3492707815036127, -2.354272005186761]","[0.5012503033147144, 0.49874969668528546]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.665529478454578, -4.682779867536048]","[0.5043124903297902, 0.4956875096702098]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5480042520503656, -2.552284844208779]","[0.5010701464055376, 0.4989298535944624]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.926070271104478, -5.9685379530520155]","[0.5106153251363833, 0.48938467486361675]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8648736399204453, -3.8822875962126697]","[0.5043533790615923, 0.49564662093840767]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1361794234728, -4.15626105019361]","[0.5050202379713313, 0.4949797620286686]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.970214956563751, -9.090928987230992]","[0.5301419145299718, 0.4698580854700283]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.204904977218867, -16.43358571682373]","[0.5569223385967736, 0.44307766140322624]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-5.025942880049859, -5.056510944912024]","[0.5076414212086131, 0.49235857879138684]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.315767056172055, -4.333183059093054]","[0.5043538906799939, 0.495646109320006]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9136630371719106, -4.924758564598749]","[0.5027738533991751, 0.49722614660082487]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.693683744255596, -10.74206272528863]","[0.5120923868049764, 0.4879076131950236]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.705453435114554, -5.730032536846114]","[0.5061444660968315, 0.49385553390316855]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.547711631054184, -4.562127292827665]","[0.5036038530334698, 0.4963961469665303]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.498933190334764, -3.506565646578541]","[0.5019081047979967, 0.4980918952020032]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.236474328704671, -7.274840868071488]","[0.5095904584479136, 0.49040954155208627]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.5228740685272175, -6.563614910024104]","[0.5101838018099477, 0.4898161981900523]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.424775564275656, -23.777359226521874]","[0.5872439697528486, 0.41275603024715135]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.7284234138193, -12.818599595190472]","[0.5225287808888032, 0.47747121911119683]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.527906752327316, -7.57111480535269]","[0.5108003330145533, 0.48919966698544676]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.39747569430139, -14.737826792128667]","[0.5842758062735496, 0.4157241937264505]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.76924649472924, -5.787371193449875]","[0.5045310506415507, 0.49546894935844943]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.104699235590202, -8.135471766964178]","[0.5076925258174725, 0.4923074741825275]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.98374092809428, -31.73700142770609]","[0.6798887302802006, 0.32011126971979936]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.0558969503584, -4.054129214611986]","[0.4995580661784793, 0.5004419338215207]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.55244408834771, -8.532170755485778]","[0.49493184037118443, 0.5050681596288157]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.941689148787959, -3.9422500050148845]","[0.500140214053056, 0.49985978594694414]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.480040060497319, -6.484289671533362]","[0.5010624011601688, 0.49893759883983113]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.715767993511959, -9.7394137942398]","[0.5059111747612737, 0.4940888252387263]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.967603335953804, -12.012388745671238]","[0.5111944813969125, 0.48880551860308746]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.859120381480918, -5.875039169724853]","[0.503979613022584, 0.496020386977416]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.959975124146525, -5.953001730369212]","[0.49825665862029833, 0.5017433413797016]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.611809141377592, -4.613931954742301]","[0.5005307031418833, 0.49946929685811664]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.209747175356918, -10.236330488473525]","[0.5066454369381129, 0.49335456306188713]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.708435584092269, -4.713295714467462]","[0.5012150302021268, 0.49878496979787323]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.87612808058138, -8.926751335254412]","[0.512653111591573, 0.48734688840842705]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.85218288439139, -11.93309395930215]","[0.5202167406845813, 0.47978325931541865]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.50023974828425, -7.533605177397097]","[0.5083405835283906, 0.49165941647160927]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.34593346502683, -4.3564354251334825]","[0.5026254658962329, 0.4973745341037671]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.034229157969573, -4.0432274775312065]","[0.5022495647115369, 0.4977504352884632]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.757963197344412, -7.816585936378372]","[0.5146514890253648, 0.4853485109746352]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.524201458702497, -5.551676012263355]","[0.5068682063562268, 0.49313179364377324]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.641931043570347, -8.685686275262098]","[0.5109370630428453, 0.48906293695715464]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.272731758039575, -8.316932455662625]","[0.5110483756951602, 0.48895162430483985]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.119363106938387, -7.1624551162976]","[0.5107713355978706, 0.4892286644021294]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.482207144690257, -11.57637093842383]","[0.5235235693967786, 0.47647643060322137]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.828148916703816, -11.948871046316603]","[0.5301439319076903, 0.4698560680923098]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4556757731003453, -3.460872698581839]","[0.5012992284462409, 0.498700771553759]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.335992001833738, -5.356804649440053]","[0.5052029740901817, 0.49479702590981833]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.696456574407833, -5.717960130763947]","[0.5053756819463654, 0.49462431805363466]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.45549727109224, -8.516289980628246]","[0.5151934983867561, 0.4848065016132438]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.345432604973139, -4.356856396240346]","[0.502855916758059, 0.4971440832419411]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.495463958817734, -16.645868058950768]","[0.5375303027145946, 0.4624696972854054]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.213464827613318, -6.246208671647462]","[0.5081852296990766, 0.49181477030092324]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.929101553156578, -6.9662432843287005]","[0.509284365496046, 0.49071563450395395]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.416675058130528, -7.472248802286598]","[0.5138898613881864, 0.4861101386118137]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.943804089695924, -4.964516254588635]","[0.5051778561188314, 0.4948221438811687]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.93159722060497, -3.9457732085137636]","[0.5035439376286588, 0.49645606237134127]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.038646272340122, -9.127211818321108]","[0.5221269250180259, 0.47787307498197407]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.619208390824504, -9.73382812843345]","[0.5286236039392018, 0.4713763960607982]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.69383453237808, -12.875836513384703]","[0.5453753106379606, 0.4546246893620393]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.989430618930287, -9.092597892820928]","[0.5257689665556591, 0.474231033444341]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.070561687447733, -4.089621141080875]","[0.5047647191720673, 0.4952352808279327]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.527094459458764, -5.565792775934707]","[0.5096733719447848, 0.4903266280552152]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4037941167806403, -3.4137397676443775]","[0.5024863922206431, 0.497513607779357]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
