Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.270571370116638, -16.402330633147372]","[0.5328922440276224, 0.4671077559723776]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.030038211164211, -5.046741844030817]","[0.5041758111255443, 0.4958241888744556]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.314008336808933, -4.323567402558921]","[0.5023897482404406, 0.49761025175955936]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.921747460476876, -4.933507419062592]","[0.5029399557643437, 0.4970600442356564]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.736512232877303, -10.774622914489825]","[0.5095265173857921, 0.49047348261420787]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.703373870453645, -5.718577603370345]","[0.503800860014284, 0.49619913998571596]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.55176428515906, -4.559418675877843]","[0.5019135883366581, 0.4980864116633419]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5006745037204494, -3.5053624193780615]","[0.5011719767680697, 0.4988280232319304]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.265912627015914, -7.281025853839694]","[0.5037782347907861, 0.49622176520921396]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.52916916582457, -6.547051315090326]","[0.5044704181911349, 0.495529581808865]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.530898545244426, -23.791614276521166]","[0.5648122262575154, 0.43518777374248463]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.795883196885065, -12.818599595190472]","[0.5056788553712253, 0.4943211446287748]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.538614469507076, -7.544848764522347]","[0.5015585687058203, 0.49844143129417967]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.35846098989421, -14.427570556247662]","[0.5172705182789916, 0.48272948172100827]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.765906399865519, -5.764500135841264]","[0.49964843405187387, 0.5003515659481261]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.098112390586001, -8.110089617529757]","[0.5029942709410213, 0.49700572905897866]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.900259095592883, -31.036189819908266]","[0.5339304522892755, 0.46606954771072445]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-4.061554470741016, -4.05721054231312]","[0.49891401960070375, 0.5010859803992962]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.578277940801087, -8.538347064278032]","[0.4900186070906979, 0.5099813929093021]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9411295088879887, -3.9373502601624697]","[0.4990551889431593, 0.5009448110568406]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.498946266949762, -6.479943137732106]","[0.49524936065687136, 0.5047506393431286]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.76305966930677, -9.736201659066891]","[0.4932859010379704, 0.5067140989620296]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.957158179448625, -11.94279839204333]","[0.4964101148357029, 0.5035898851642971]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.8588862547821075, -5.854769308618101]","[0.4989707649127279, 0.5010292350872722]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.967170023775861, -5.950324398045339]","[0.49578869315556917, 0.5042113068444308]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.618894703314389, -4.614591240991645]","[0.4989241360797112, 0.5010758639202889]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.201414426658813, -10.190629759118261]","[0.4973038592469431, 0.5026961407530569]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.7161457452802225, -4.7140562454269395]","[0.49947762522673705, 0.500522374773263]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.926669757865444, -8.933176699164232]","[0.5016267295850182, 0.4983732704149817]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.874711896076969, -11.89298374947566]","[0.5045678362653233, 0.4954321637346767]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.532059987071207, -7.5398969081572655]","[0.5019592202440182, 0.4980407797559819]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.35409907319068, -4.356606835296791]","[0.5006269401979656, 0.49937305980203434]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.043382458073843, -4.044369589519331]","[0.5002467828413325, 0.49975321715866744]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.779555894974256, -7.816235734583984]","[0.509168931927273, 0.4908310680727271]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.526836577916438, -5.533104157720976]","[0.5015668898218514, 0.4984331101781487]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.653579562990016, -8.651519057286398]","[0.49948487375635076, 0.5005151262436491]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.309448999556283, -8.314714952034171]","[0.5013164850772679, 0.49868351492273216]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.125621407524699, -7.140103389427351]","[0.5036204322004441, 0.49637956779955583]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.556599575542531, -11.551072851195975]","[0.49861832243026777, 0.5013816775697322]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.866352383922383, -11.901584438844136]","[0.5088071027295927, 0.49119289727040727]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4599624172639163, -3.4587050159473227]","[0.49968564971226886, 0.5003143502877313]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.340903474873028, -5.339778226027697]","[0.49971868781835005, 0.5002813121816501]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.707325895751457, -5.70828063284096]","[0.5002386842542453, 0.4997613157457547]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.472168368026539, -8.492101198457151]","[0.5049830426211473, 0.49501695737885254]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.35282912972322, -4.354334214168265]","[0.5003762710402314, 0.4996237289597685]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.56327604554907, -16.576271342299616]","[0.5032487784672354, 0.49675122153276463]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.231927608531938, -6.238137972488591]","[0.5015525859990746, 0.4984474140009253]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.949622721371656, -6.95610149302854]","[0.5016196872487638, 0.49838031275123623]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.44852620172501, -7.47235912578651]","[0.5059579490043528, 0.4940420509956472]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.94576878086885, -4.953217714687727]","[0.5018622248440147, 0.49813777515598545]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.931409400475534, -3.938530574453666]","[0.5017802859711816, 0.49821971402881843]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.040061063671855, -9.093455071024287]","[0.5133453314493622, 0.4866546685506377]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.638153808953861, -9.707063765939491]","[0.5172206753030213, 0.4827793246969788]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.718188724999305, -12.833617799207518]","[0.5288252703080437, 0.47117472969195634]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-9.000250219944466, -9.066317795546876]","[0.5165108886055542, 0.4834891113944459]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.068604691199972, -4.080521960821947]","[0.5029792821454467, 0.4970207178545534]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.530268075891083, -5.5563054883495955]","[0.5065089853899393, 0.4934910146100608]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4047710141550884, -3.410288187128146]","[0.5013792897445601, 0.49862071025544]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
