Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.4222459920771575, -7.468018312286036]","[0.5114410825992365, 0.48855891740076357]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.934853489817813, -4.954511154510325]","[0.5049142579253029, 0.49508574207469713]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.932942349539552, -3.9456691312980876]","[0.503181652495137, 0.49681834750486303]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-9.01875063963228, -9.095588314942068]","[0.5191999733246188, 0.48080002667538113]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.610602474818007, -9.715480192410674]","[0.5261954227781385, 0.4738045772218616]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.688808925698142, -12.85571328775207]","[0.5416294957176234, 0.45837050428237663]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.980844724505445, -9.072800431534851]","[0.5229727411965205, 0.47702725880347957]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.068439588590643, -4.085968639271297]","[0.5043821504629937, 0.4956178495370064]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.516483805725533, -5.548230192235227]","[0.507935930130892, 0.49206406986910795]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.403866018507176, -3.4123160787922506]","[0.5021125025012743, 0.4978874974987258]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
