Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.356714880098224, -8.430951252440288]","[0.5185505744563516, 0.48144942554364845]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.24603613998563, -5.28189864403368]","[0.5089646652302698, 0.49103533476973016]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.467960611350973, -4.497464125948216]","[0.5073753436635492, 0.49262465633645086]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5271839338888866, -2.5343581508798376]","[0.5017935465550155, 0.4982064534449845]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-43.699496011941484, -45.17395955548988]","[0.8137348748490468, 0.18626512515095317]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3490332708201365, -2.354272005186761]","[0.5013096805963811, 0.49869031940361885]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.665529478454578, -4.683563069716375]","[0.5045082756379293, 0.49549172436207073]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5480042520503656, -2.5524962559364783]","[0.5011229990831966, 0.49887700091680337]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.925932364402446, -5.9685379530520155]","[0.5106497862213537, 0.48935021377864635]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.864563195129314, -3.8822875962126697]","[0.5044309842703482, 0.4955690157296518]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.133373706315028, -4.15626105019361]","[0.5057215862100407, 0.4942784137899592]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.960195714012485, -9.090928987230992]","[0.5326368479961796, 0.46736315200382034]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.172544524533198, -16.43358571682373]","[0.5648922226832597, 0.4351077773167404]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-5.025942880049859, -5.067671280284766]","[0.5104305865729178, 0.4895694134270821]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3139586708855795, -4.333183059093054]","[0.5048059490387206, 0.49519405096127955]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9136630371719106, -4.930103189175032]","[0.5041099454320066, 0.49589005456799334]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.678705081506687, -10.74206272528863]","[0.5158341145364498, 0.4841658854635503]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.69957168339164, -5.730032536846114]","[0.5076146245949785, 0.49238537540502136]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.542917766355991, -4.562127292827665]","[0.5048022339477686, 0.4951977660522314]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.498933190334764, -3.5096189741489368]","[0.502671420533695, 0.49732857946630515]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.236474328704671, -7.283876720977907]","[0.5118483795553587, 0.48815162044464133]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.5228740685272175, -6.573836681461255]","[0.5127378964602736, 0.4872621035397264]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.388427824097995, -23.777359226521874]","[0.5960254297397128, 0.4039745702602871]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.7284234138193, -12.839624830824285]","[0.5277717419342173, 0.4722282580657827]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.527906752327316, -7.58092732386549]","[0.5132520385400687, 0.4867479614599313]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.396316380473982, -14.737826792128667]","[0.5845573732652907, 0.4154426267347093]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.767464634875628, -5.787371193449875]","[0.5049764753085457, 0.4950235246914543]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.102601492314834, -8.135471766964178]","[0.5082168288495373, 0.4917831711504626]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.98374092809428, -32.06878616610656]","[0.7474475598820297, 0.2525524401179703]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-4.0558969503584, -4.0554671513342235]","[0.49989255024560997, 0.5001074497543899]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.547139684695784, -8.532170755485778]","[0.4962578375724042, 0.5037421624275958]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.941689148787959, -3.944444416583532]","[0.5006888165131307, 0.49931118348686926]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.474116678117227, -6.484289671533362]","[0.5025432264209065, 0.4974567735790935]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.715767993511959, -9.744216016074388]","[0.507111526039841, 0.4928884739601589]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.967603335953804, -12.017511041177695]","[0.5124743371786539, 0.487525662821346]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.858639493452607, -5.875039169724853]","[0.5040998271813079, 0.4959001728186921]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.957345739755931, -5.953001730369212]","[0.4989139993610934, 0.5010860006389066]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.611809141377592, -4.614624454869114]","[0.5007038279080027, 0.4992961720919973]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.209747175356918, -10.244213869772366]","[0.508615820688229, 0.49138417931177114]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.708435584092269, -4.713443003988388]","[0.5012518523582588, 0.49874814764174125]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.87612808058138, -8.922532643273666]","[0.5115990593125843, 0.4884009406874158]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.854734749995377, -11.93309395930215]","[0.5195797847582692, 0.48042021524173084]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.49782464430727, -7.533605177397097]","[0.5089441790632857, 0.4910558209367141]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.34460558467365, -4.3564354251334825]","[0.5029574256252635, 0.4970425743747365]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.034229157969573, -4.042757911524025]","[0.5021321754641562, 0.49786782453584383]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.759235202176352, -7.816585936378372]","[0.5143337549950419, 0.4856662450049582]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.523862459470967, -5.551676012263355]","[0.5069529399746516, 0.49304706002534837]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.641931043570347, -8.688059111239548]","[0.5115299725348225, 0.48847002746517754]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.272731758039575, -8.318400655765256]","[0.5114152404857167, 0.4885847595142833]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.120745086869469, -7.1624551162976]","[0.5104259958690354, 0.4895740041309645]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.482207144690257, -11.573201157259609]","[0.5227328198306838, 0.4772671801693162]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.828148916703816, -11.956501424493178]","[0.5320441467708239, 0.4679558532291761]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4556757731003453, -3.460120966857192]","[0.5011112966093005, 0.4988887033906994]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.335992001833738, -5.355516780107171]","[0.5048810395080872, 0.49511896049191284]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.696456574407833, -5.71614744373217]","[0.5049225582800148, 0.4950774417199853]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.461997702012349, -8.516289980628246]","[0.5135697365798315, 0.4864302634201685]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.346818932406748, -4.356856396240346]","[0.5025093448902511, 0.4974906551097488]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.495463958817734, -16.629772783270298]","[0.5335268224533026, 0.46647317754669737]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.213464827613318, -6.242251521953154]","[0.5071961766515852, 0.4928038233484148]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.929101553156578, -6.963034691344016]","[0.5084824706285178, 0.4915175293714822]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.422226642414515, -7.472248802286598]","[0.5125029329896598, 0.4874970670103403]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.943804089695924, -4.96353188759148]","[0.5049317895263027, 0.49506821047369737]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.93159722060497, -3.944749352364098]","[0.503287985543999, 0.496712014456001]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.038646272340122, -9.116689637732671]","[0.5195009443772479, 0.48049905562275214]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.619208390824504, -9.72169394073094]","[0.5255989852718224, 0.47440101472817764]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.69383453237808, -12.853952234726808]","[0.5399441224822042, 0.4600558775177957]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-9.001177207554502, -9.092597892820928]","[0.5228392664744764, 0.47716073352552363]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.072560726467468, -4.089621141080875]","[0.5042650002070745, 0.4957349997929255]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.527094459458764, -5.56144015986248]","[0.5085855811354809, 0.4914144188645192]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4037941167806403, -3.4115836276554203]","[0.501947367872086, 0.4980526321279139]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
