Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-4.0540712629713225, -3.2334523735285687]","[0.3056323026358122, 0.6943676973641878]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.555551604246396, -8.594386491288455]","[0.5097075017617009, 0.4902924982382991]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9333591959251484, -3.9396787983617223]","[0.5015798953510742, 0.4984201046489257]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.466420134191559, -6.494224771458424]","[0.5069507115241395, 0.4930492884758605]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.655215951514613, -9.735664658684108]","[0.5201013366499467, 0.47989866335005327]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.855545569867179, -11.930258963343237]","[0.5186696645294305, 0.4813303354705695]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.839446999670618, -5.858450583765607]","[0.5047507530521957, 0.4952492469478043]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.921677514289133, -5.950550218314482]","[0.5072176746056363, 0.4927823253943636]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.622441536136629, -4.642366928196882]","[0.504981183213189, 0.49501881678681114]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.151983222032495, -10.235491797283425]","[0.5208650197205396, 0.47913498027946044]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.708435584092269, -4.727291282038957]","[0.5047137848269542, 0.49528621517304583]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.893697038526108, -8.937004262727395]","[0.5108251142139292, 0.4891748857860708]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.929076531717836, -12.01735409560058]","[0.5220550700323597, 0.47794492996764026]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.491334596552946, -7.524462311821681]","[0.508281171486491, 0.4917188285135091]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.355649720109397, -4.3686492929283]","[0.5032498474391779, 0.4967501525608222]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0368199686320345, -4.046579681892479]","[0.5024399089479573, 0.49756009105204263]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.7717589058942975, -7.83076419780073]","[0.5147470445855866, 0.4852529554144133]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.542029698919945, -5.5870326166941]","[0.5112488310212134, 0.4887511689787866]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.600178951662482, -8.671100782856229]","[0.5177230296564881, 0.48227697034351186]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.258407443794766, -8.317190625976485]","[0.5146915652763003, 0.4853084347236998]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.123841475577767, -7.178887389491194]","[0.5137580046972459, 0.48624199530275414]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.472141148436764, -11.59095679079159]","[0.529669015286343, 0.470330984713657]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.81006156471481, -11.956356411418307]","[0.536508621210127, 0.46349137878987295]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4556874672037314, -3.4628301503399403]","[0.5017856631923232, 0.49821433680767685]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.339850489164798, -5.371491626211293]","[0.5079096243716493, 0.49209037562835056]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.7105371944882455, -5.734024352550651]","[0.5058715196011005, 0.4941284803988995]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.448462111694527, -8.520046669747856]","[0.5178885012554388, 0.48211149874456116]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.352199320975163, -4.364994661572116]","[0.503198791506981, 0.496801208493019]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.424944308046953, -16.616515339046895]","[0.5477468234356956, 0.4522531765643043]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.216382730440609, -6.252192710129174]","[0.5089515383553528, 0.49104846164464727]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.9363445774779136, -6.9801833423397115]","[0.5109579363240916, 0.48904206367590847]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.4078536816886285, -7.468396371870799]","[0.5151310510264717, 0.4848689489735282]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.105399080567143, -4.961512303227972]","[0.7018479560299534, 0.29815204397004663]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9255652218057953, -3.9418464935636233]","[0.5040702280285815, 0.4959297719714185]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-9.028017370156428, -9.124283146503283]","[0.524047875782567, 0.475952124217433]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.600427036622955, -9.72605872462801]","[0.5313666769887128, 0.4686333230112873]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.654803728977724, -12.833100418509078]","[0.544456463230063, 0.455543536769937]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-9.013924360292151, -9.140611047974824]","[0.5316293802095482, 0.4683706197904517]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.075503916712726, -4.098306977581015]","[0.5057005182064555, 0.49429948179354444]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.528627278488036, -5.564518125145873]","[0.5089717486031563, 0.4910282513968438]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.400902481504755, -3.4047054296815076]","[0.5009507358983604, 0.49904926410163974]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
