Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.336100360028682, -8.353921755428983]","[0.5044552309347949, 0.495544769065205]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.2619416812005495, -5.275626174589128]","[0.5034210699599866, 0.49657893004001336]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.471647358785049, -4.485339195880652]","[0.503422905800748, 0.496577094199252]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.531049449137819, -2.5339796470568525]","[0.500732548955616, 0.4992674510443839]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-44.290246012307406, -44.98293734293481]","[0.6665653589865621, 0.33343464101343795]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3510967427917167, -2.3527408338345306]","[0.5004110226681194, 0.4995889773318806]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.685795877758308, -4.686708850073637]","[0.5002282430629783, 0.4997717569370217]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5503221176800768, -2.550625866328784]","[0.5000759371615929, 0.4999240628384071]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.938672231398598, -5.94502796442486]","[0.5015889279077952, 0.49841107209220475]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8717753168373363, -3.873793131335834]","[0.5005044534534644, 0.49949554654653566]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.150330412959132, -4.151824023092677]","[0.5003734024639684, 0.49962659753603156]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.98104884733402, -8.989117512486118]","[0.5020171553444044, 0.49798284465559567]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.315986578362946, -16.35267593562887]","[0.5091713105409716, 0.4908286894590284]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.021636135007342, -5.030522551659919]","[0.502221589543549, 0.49777841045645105]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.318091777390881, -4.325249511660622]","[0.501789425927613, 0.4982105740723871]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9189792101199, -4.920268046742284]","[0.5003222091109941, 0.49967779088900593]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.709178053453547, -10.721980766039414]","[0.5032006344287338, 0.4967993655712662]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.712761078892354, -5.721099247077182]","[0.502084529968967, 0.497915470031033]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.554606192738661, -4.557431725564202]","[0.5007063827364266, 0.49929361726357324]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5016871649905212, -3.5032409668563624]","[0.5003884503883073, 0.4996115496116927]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.285564285214989, -7.298545531268177]","[0.5032452659410345, 0.49675473405896553]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.522563903142544, -6.533082788623412]","[0.502629697122931, 0.49737030287706907]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.544600339711263, -23.719401038741854]","[0.5435892411006621, 0.4564107588993379]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.834141820935217, -12.851795527259952]","[0.5044133119631588, 0.4955866880368413]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.540031302083138, -7.54465851235486]","[0.5011568005039028, 0.49884319949609734]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.353920255939432, -14.347144656902806]","[0.49830610672121445, 0.5016938932787856]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.767318741553684, -5.762262967347129]","[0.49873605914064406, 0.5012639408593559]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.092118100032911, -8.10921622251253]","[0.5042744264861955, 0.4957255735138046]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.887463416199434, -30.797508921281846]","[0.4775265284845335, 0.5224734715154665]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.065968307174232, -4.062362566811743]","[0.4990985658860336, 0.5009014341139664]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.591924232203771, -8.55479522361106]","[0.49071881405250334, 0.5092811859474967]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.93814137625627, -3.933263965947135]","[0.4987806498399887, 0.5012193501600113]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.506078444236041, -6.487538981922474]","[0.49536526717182494, 0.5046347328281751]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.757744852254426, -9.734372006415853]","[0.4941570545331206, 0.5058429454668795]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.97658886856001, -11.962235474495598]","[0.4964117130885679, 0.5035882869114321]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.857024491971318, -5.852411224609631]","[0.498846685205004, 0.5011533147949959]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9711156673158765, -5.96486613030947]","[0.4984376208335112, 0.5015623791664888]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.622023875869299, -4.620951068377578]","[0.4997317981527929, 0.5002682018472072]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.178936933907822, -10.180559746823622]","[0.5004057031399144, 0.4995942968600858]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.717875073866396, -4.719347074244971]","[0.5003680000281957, 0.49963199997180424]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.912480198444378, -8.924151999095265]","[0.5029179170369177, 0.4970820829630822]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.874525323065937, -11.900299207394488]","[0.506443114409709, 0.49355688559029093]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.530982147023762, -7.544877315885818]","[0.503473736324516, 0.49652626367548414]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.356948557398298, -4.36270683775521]","[0.501439566111494, 0.498560433888506]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.040120088034842, -4.044393327149007]","[0.501068308152882, 0.49893169184711805]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.763530842779335, -7.8111774807689605]","[0.5119094065193313, 0.4880905934806688]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.518078144862893, -5.522027619841502]","[0.5009873674612104, 0.49901263253878964]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.644629803555572, -8.660470593518797]","[0.5039601146816476, 0.4960398853183525]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.282222772118617, -8.298883657184948]","[0.5041651249189802, 0.4958348750810198]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.130647719423807, -7.152378191827529]","[0.5054324043314221, 0.4945675956685779]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.54645372536203, -11.567407826070486]","[0.5052383335103658, 0.4947616664896342]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.833963946269417, -11.877940303437972]","[0.510992317827304, 0.48900768217269586]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4592871573783235, -3.460929521407423]","[0.5004105909149823, 0.49958940908501775]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.3354743880938855, -5.341495214546307]","[0.5015052020660995, 0.4984947979339005]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.7017025930626195, -5.710735230149228]","[0.5022581439184522, 0.49774185608154764]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.463999143999954, -8.490511875579392]","[0.5066277946625628, 0.4933722053374372]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.351609866915554, -4.355562408583676]","[0.5009881341305966, 0.4990118658694034]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.580810130637133, -16.646515777245543]","[0.5164205044831874, 0.48357949551681256]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.226976260755776, -6.2421233541694106]","[0.5037867009537181, 0.49621329904628175]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.930138650843531, -6.950339739131345]","[0.5050501003343728, 0.49494989966562714]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.443566670556957, -7.474510874404438]","[0.5077354337203686, 0.4922645662796314]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.942644451081529, -4.953727031912241]","[0.5027706168496419, 0.49722938315035825]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.932397519247039, -3.9411839232979937]","[0.5021965868812172, 0.4978034131187828]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.03896195688141, -9.090141803942446]","[0.5127921695945228, 0.4872078304054772]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.628296681404324, -9.700504041622068]","[0.5180440007633524, 0.48195599923664756]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.718661759291924, -12.840537432030395]","[0.5304312594915914, 0.46956874050840863]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.98899905464475, -9.06029661602314]","[0.517816843557808, 0.4821831564421919]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.068476309640863, -4.081439654165783]","[0.5032407907472423, 0.4967592092527577]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.523415904682074, -5.549770977874528]","[0.5065883869502846, 0.49341161304971537]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4051835813915874, -3.4105567989160455]","[0.5013433011491932, 0.49865669885080677]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
