Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.469905235227236, -4.495128870241033]","[0.5063055744397656, 0.49369442556023435]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.527108709041292, -2.5332519445691104]","[0.501535804051938, 0.49846419594806196]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-43.874019585708744, -45.17582303550519]","[0.7861383442285066, 0.21386165577149346]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3498231898416675, -2.354272005186761]","[0.501112202001886, 0.4988877979981139]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.669469359475357, -4.679580264280626]","[0.5025277046673332, 0.4974722953326668]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.548903153953665, -2.551767114731383]","[0.5007159897050344, 0.4992840102949656]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.937008748124257, -5.9685379530520155]","[0.5078816483199409, 0.49211835168005924]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8674747586099603, -3.87834933790242]","[0.5027186180319857, 0.49728138196801436]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.143603088498603, -4.153597546046367]","[0.5024985935884366, 0.4975014064115635]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.970214956563751, -9.028789912481617]","[0.5146395534954042, 0.4853604465045958]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.233100746870946, -16.35791945950227]","[0.5311642278547105, 0.46883577214528954]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.030038211164211, -5.053241187623747]","[0.5058004838794202, 0.49419951612057983]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.318574670784434, -4.328406167905576]","[0.5024578544826404, 0.4975421455173596]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.919082034628013, -4.924758564598749]","[0.5014191286819717, 0.49858087131802836]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.722782772370397, -10.74206272528863]","[0.5048198389293109, 0.495180161070689]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.710175925901336, -5.718577603370345]","[0.5021004070119404, 0.49789959298805964]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.553097554670716, -4.559418675877843]","[0.5015802750399208, 0.49841972496007925]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.501505851686547, -3.5053624193780615]","[0.5009641407278976, 0.49903585927210237]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.257147678153025, -7.281025853839694]","[0.5059692603012894, 0.4940307396987105]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.52916916582457, -6.558488964262304]","[0.5073294245549503, 0.4926705754450498]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.506555016179167, -23.777359226521874]","[0.5672903267692426, 0.4327096732307574]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.784593778011704, -12.818599595190472]","[0.5085006351357226, 0.4914993648642774]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.523449611232541, -7.5378018040786925]","[0.5035879866223325, 0.4964120133776675]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.39057778787277, -14.537790921942292]","[0.5367369614140552, 0.4632630385859448]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.769080054234442, -5.772704639544867]","[0.5009061453355572, 0.4990938546644427]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.114586617084921, -8.132441192722375]","[0.5044635253342591, 0.49553647466574086]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.958652264585155, -31.30716382510332]","[0.5862565897464451, 0.41374341025355493]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.060058915606435, -4.055839351518603]","[0.49894511054320945, 0.5010548894567907]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.5706459179511, -8.538347064278032]","[0.4919259884809944, 0.5080740115190056]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9397627265327007, -3.93714223360552]","[0.4993448771430979, 0.5006551228569021]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.498946266949762, -6.484289671533362]","[0.49633591673757654, 0.5036640832624234]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.7519748351962, -9.735805117816051]","[0.49595765873037706, 0.504042341269623]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.961916457452734, -11.961517642323313]","[0.49990029621896637, 0.5000997037810336]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.859775533295925, -5.860741863216805]","[0.500241582461421, 0.499758417538579]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.968307212516025, -5.951853657485547]","[0.49588670403773816, 0.5041132959622618]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.618894703314389, -4.613931954742301]","[0.4987593154033656, 0.5012406845966343]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.209747175356918, -10.190629759118261]","[0.4952207914964585, 0.5047792085035415]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.7153954544374175, -4.713295714467462]","[0.49947506520037677, 0.5005249347996231]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.911711070756947, -8.923024778594991]","[0.5028283967900131, 0.497171603209987]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.888316889299926, -11.917845356852183]","[0.5073815805438213, 0.4926184194561786]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.523629320288906, -7.533873383181868]","[0.502560993327217, 0.4974390066727829]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.353739651215591, -4.357081030900059]","[0.5008353441439118, 0.49916465585608816]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.041635047745465, -4.044369589519331]","[0.5006836350174639, 0.49931636498253595]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.775045476821367, -7.814713699395577]","[0.509915755418131, 0.490084244581869]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.524675082190541, -5.533104157720976]","[0.5021072564060298, 0.49789274359397007]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.640795016578089, -8.654072735668626]","[0.50331938100614, 0.4966806189938599]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.294233940741934, -8.309795764461834]","[0.5038903774191176, 0.49610962258088254]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.120361545877183, -7.140103389427351]","[0.504935300598086, 0.495064699401914]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.548795889615214, -11.579050464065737]","[0.5075630667237641, 0.4924369332762361]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.866020665200205, -11.948871046316603]","[0.5207007554811474, 0.4792992445188526]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4599624172639163, -3.460872698581839]","[0.5002275703137669, 0.4997724296862332]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.335992001833738, -5.339928880870492]","[0.5009842184879872, 0.4990157815120127]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.705790574273316, -5.712364586191168]","[0.5016434970604627, 0.49835650293953726]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.470958607523217, -8.50303583829667]","[0.5080186201427337, 0.4919813798572664]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.350574719272928, -4.354937499068655]","[0.501090693218925, 0.49890930678107503]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.521724862337603, -16.556043781228702]","[0.5085788877299123, 0.49142111227008756]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.235667531695647, -6.245448753392516]","[0.502445285928738, 0.49755471407126195]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.949622721371656, -6.961717381797524]","[0.5030236282483243, 0.49697637175167575]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.440854545729168, -7.468585767299886]","[0.5069323611376345, 0.49306763886236554]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.94576878086885, -4.954879928082617]","[0.5022777710464124, 0.4977222289535877]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.933005304694364, -3.940281313823914]","[0.5018189942575515, 0.49818100574244856]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.040766558010295, -9.092392881834819]","[0.5129037150851797, 0.48709628491482027]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.634561356633562, -9.704227569015071]","[0.5174095124149307, 0.48259048758506917]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.69383453237808, -12.818725372353247]","[0.5311821895995568, 0.46881781040044335]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-9.008835123026833, -9.080001891387889]","[0.517784186746345, 0.482215813253655]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.070073827429366, -4.082738374372106]","[0.50316609441811, 0.4968339055818899]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.526811895624806, -5.553252783908732]","[0.50660983698605, 0.49339016301394995]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4049634282470174, -3.4113375758162907]","[0.5015935314969222, 0.49840646850307785]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
