Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.584944019123068, -10.754805525427802]","[0.5423635661029887, 0.4576364338970112]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.67211872605384, -5.7256227952874355]","[0.5133728272774521, 0.4866271727225478]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.541553365096527, -4.575879649817744]","[0.5085807286452204, 0.4914192713547797]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4933786077632987, -3.5096963109566253]","[0.504079335282554, 0.49592066471744606]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.242000193030392, -7.322125859133581]","[0.5200207063896741, 0.4799792936103259]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.5037926355805515, -6.568538347930639]","[0.5161807759881925, 0.4838192240118076]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.236402890235656, -23.83425977190595]","[0.6451658416114519, 0.35483415838854815]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.629525521067947, -12.822422659150003]","[0.5480753061546623, 0.45192469384533773]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.516960333738542, -7.606152034867388]","[0.5222831550692686, 0.4777168449307313]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.387680650105136, -14.822527006488697]","[0.6070303378337678, 0.39296966216623225]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.750892614895367, -5.789167370054785]","[0.5095675208179155, 0.4904324791820846]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.067341414829489, -8.149035823102402]","[0.5204122507575857, 0.4795877492424143]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.76714945496415, -31.55802599276514]","[0.6880195092518553, 0.31198049074814466]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.05184645079117, -4.064214638877319]","[0.5030920076057357, 0.49690799239426436]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.556727133305811, -8.612366924975271]","[0.5139063605089607, 0.48609363949103945]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.933347025721622, -3.942073473602366]","[0.5021815981259831, 0.4978184018740168]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.457767601338119, -6.492943192181855]","[0.5087929910827141, 0.4912070089172859]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.672718262886836, -9.75834726444355]","[0.5213941795616651, 0.47860582043833483]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.84054539976915, -11.934627972322476]","[0.5235033090074338, 0.47649669099256614]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.838411389940318, -5.858450583765607]","[0.5050096308146204, 0.4949903691853796]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.931403630938478, -5.950550218314482]","[0.504786500620568, 0.495213499379432]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.619192919868822, -4.6375114272963724]","[0.5045794987966086, 0.4954205012033916]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.151983222032495, -10.232476991818915]","[0.5201125840858186, 0.47988741591418144]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.708435584092269, -4.7266519216854075]","[0.5045539584687639, 0.49544604153123617]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.893697038526108, -8.962851302971028]","[0.5172816794611053, 0.4827183205388947]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.884975389314699, -12.01735409560058]","[0.5330464315194453, 0.46695356848055475]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4953598290417105, -7.542035006886874]","[0.5116666764800792, 0.4883333235199208]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3520799655902005, -4.368083916251048]","[0.5040009022708396, 0.4959990977291605]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.036560156759577, -4.046579681892479]","[0.5025048603278321, 0.4974951396721679]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.7587546576068975, -7.83076419780073]","[0.51799460998866, 0.48200539001133996]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.537165517014379, -5.577093549010204]","[0.5099806820608697, 0.49001931793913034]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.614365069729562, -8.671100782856229]","[0.5141801247368066, 0.4858198752631933]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.258407443794766, -8.3176785855335]","[0.5148134489671541, 0.4851865510328459]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.118349762764784, -7.1719873269720775]","[0.5134061770880499, 0.4865938229119501]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.48999699171204, -11.59095679079159]","[0.5252185326161052, 0.47478146738389493]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.809951787477145, -11.944830533155274]","[0.5336686594269706, 0.46633134057302944]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4559016129253854, -3.46281754884411]","[0.5017289770882477, 0.4982710229117523]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.339294785995185, -5.3685459103706235]","[0.5073122597199455, 0.4926877402800543]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.7105371944882455, -5.729356391728025]","[0.5047046604596956, 0.4952953395403044]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.443821453555366, -8.514340857314739]","[0.5176225484873789, 0.48237745151262107]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.352199320975163, -4.36365974638321]","[0.5028650749935121, 0.4971349250064878]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.424709270177395, -16.64033791702885]","[0.5536992573307953, 0.4463007426692047]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.216297068344003, -6.252192710129174]","[0.5089729469989676, 0.49102705300103244]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.932212751369856, -6.978215641150892]","[0.5114986946588606, 0.48850130534113945]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.407908409600435, -7.468396371870799]","[0.5151173815670885, 0.4848826184329115]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.937448823799775, -4.96090796823836]","[0.5058645171597568, 0.49413548284024333]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9265094617703036, -3.9422467881208934]","[0.5039342503904836, 0.49606574960951644]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.036561779784783, -9.130976893042947]","[0.5235862598372254, 0.4764137401627746]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.600427036622955, -9.726530528936767]","[0.5314841621317057, 0.46851583786829437]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.654803728977724, -12.84890018305305]","[0.5483723460896267, 0.4516276539103734]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-9.00368529645711, -9.140611047974824]","[0.5341780551593978, 0.46582194484060213]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.07550170857806, -4.097896252662468]","[0.5055984020492251, 0.49440159795077476]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.530678703316916, -5.569085320516434]","[0.5096004742160035, 0.4903995257839965]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4006046663916667, -3.4056489738278217]","[0.5012610741850332, 0.4987389258149667]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
