Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.4671084914154635, -4.497464125948216]","[0.5075883259443589, 0.49241167405564107]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.527108709041292, -2.534061453131743]","[0.5017381790205597, 0.4982618209794403]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-43.779420550264994, -45.17395955548988]","[0.8013158809120418, 0.1986841190879583]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3494759386348965, -2.354272005186761]","[0.501199014339631, 0.498800985660369]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.668605450866577, -4.682779867536048]","[0.5035435448385599, 0.4964564551614402]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5487528361829064, -2.552284844208779]","[0.5008830010885092, 0.4991169989114908]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.932417355214835, -5.9685379530520155]","[0.5090291677861885, 0.4909708322138115]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8648736399204453, -3.87834933790242]","[0.5033688735149241, 0.4966311264850759]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.1361794234728, -4.153597546046367]","[0.50435442055295, 0.49564557944704996]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.970214956563751, -9.07225862632966]","[0.5254888035597545, 0.47451119644024553]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.204904977218867, -16.40612108189237]","[0.5501349850953575, 0.4498650149046425]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.025942880049859, -5.053241187623747]","[0.5068241531201931, 0.49317584687980687]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.315767056172055, -4.332498374781292]","[0.5041827320776343, 0.4958172679223656]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.912376031915397, -4.924758564598749]","[0.5030955936177358, 0.49690440638226424]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.686302176989798, -10.74206272528863]","[0.5139365262628642, 0.4860634737371358]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.705453435114554, -5.729281333900032]","[0.5059566928636929, 0.4940433071363071]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.547711631054184, -4.563389508886593]","[0.5039193891776307, 0.49608061082236937]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.498933190334764, -3.5070433197098643]","[0.5020275212305719, 0.497972478769428]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.236474328704671, -7.284585625804229]","[0.5120255047478159, 0.48797449525218395]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.515804211179619, -6.563614910024104]","[0.5119503983834602, 0.48804960161653976]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.39624561516487, -23.777359226521874]","[0.5941416643498769, 0.4058583356501231]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.723128549838933, -12.818599595190472]","[0.5238496488489358, 0.47615035115106424]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.523449611232541, -7.57111480535269]","[0.5119140429190476, 0.4880859570809523]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.39057778787277, -14.737826792128667]","[0.5859503110368354, 0.4140496889631647]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.769080054234442, -5.787371193449875]","[0.5045726573166831, 0.49542734268331684]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.102616237432468, -8.135471766964178]","[0.5082131435652181, 0.49178685643478204]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.99337315614395, -31.73700142770609]","[0.6777887492744686, 0.3222112507255314]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.05707635386376, -4.054129214611986]","[0.4992632157203426, 0.5007367842796574]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.55244408834771, -8.526956880752897]","[0.49362854300457354, 0.5063714569954265]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.941686029335984, -3.9422500050148845]","[0.500140993915988, 0.49985900608401207]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.487586696472613, -6.484289671533362]","[0.4991757445118508, 0.5008242554881492]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.715767993511959, -9.730855456167202]","[0.5037717941158104, 0.4962282058841897]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.967603335953804, -12.000437714700096]","[0.508207857294687, 0.4917921427053131]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.860822120410118, -5.875039169724853]","[0.5035542024629384, 0.49644579753706164]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.959975124146525, -5.951853657485547]","[0.4979696444946295, 0.5020303555053705]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.613538038108134, -4.613931954742301]","[0.5000984791572685, 0.49990152084273154]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.209747175356918, -10.224261731220972]","[0.5036285752628694, 0.49637142473713064]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.70984681802216, -4.713295714467462]","[0.500862223256655, 0.49913777674334503]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.87612808058138, -8.923024778594991]","[0.511722026227512, 0.48827797377248816]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.85218288439139, -11.924785474276273]","[0.5181426787938961, 0.4818573212061039]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.50023974828425, -7.533873383181868]","[0.5084076161664053, 0.49159238383359466]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.34593346502683, -4.357081030900059]","[0.5027868626084947, 0.49721313739150536]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.034229157969573, -4.044369589519331]","[0.5025350861642489, 0.4974649138357511]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.757963197344412, -7.814713699395577]","[0.5141838189934596, 0.48581618100654045]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.522380003490962, -5.551676012263355]","[0.5073234784155702, 0.49267652158442976]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.640795016578089, -8.685686275262098]","[0.5112209303425786, 0.4887790696574214]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.272295013520353, -8.316932455662625]","[0.511157507984712, 0.48884249201528795]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.118066265847874, -7.1624551162976]","[0.5110953908367788, 0.4889046091632211]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.482207144690257, -11.579050464065737]","[0.5241919255417342, 0.4758080744582658]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.826617484776325, -11.948871046316603]","[0.5305253806602733, 0.4694746193397267]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.456126566941324, -3.460872698581839]","[0.501186530682837, 0.49881346931716297]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.335992001833738, -5.355186486277856]","[0.5047984737874994, 0.49520152621250074]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.696456574407833, -5.716891280987457]","[0.5051084988800743, 0.49489150111992575]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.454064283282237, -8.516289980628246]","[0.5155514066912609, 0.48444859330873924]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.345449289960974, -4.356856396240346]","[0.5028517456469886, 0.4971482543530113]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.505324699811393, -16.645868058950768]","[0.5350781189266209, 0.4649218810733791]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.213464827613318, -6.245448753392516]","[0.5079952998760887, 0.4920047001239114]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.93083742366495, -6.9662432843287005]","[0.5088505406172388, 0.4911494593827612]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.416675058130528, -7.468585767299886]","[0.5129747638083599, 0.48702523619163995]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.943804089695924, -4.963132704182157]","[0.5048320031880064, 0.4951679968119937]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.93159722060497, -3.94520672264635]","[0.503402322996064, 0.4965976770039359]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.040766558010295, -9.127211818321108]","[0.5215978670713026, 0.4784021329286973]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.619208390824504, -9.731922623676223]","[0.528148763195053, 0.4718512368049471]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.69383453237808, -12.874982257008451]","[0.5451634971909606, 0.4548365028090393]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.989430618930287, -9.09164033255283]","[0.5255302064733655, 0.47446979352663443]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.070073827429366, -4.089621141080875]","[0.5048866728150913, 0.4951133271849088]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.526811895624806, -5.565792775934707]","[0.5097439862691278, 0.4902560137308722]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.404152378678826, -3.4137397676443775]","[0.5023968288821008, 0.4976031711178991]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
