Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.526989314823627, -8.594386491288455]","[0.5168429190214662, 0.48315708097853377]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0941344448810177, -3.9396787983617223]","[0.6996316344577178, 0.3003683655422822]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.460219816802679, -6.5185644268114835]","[0.5145820161913033, 0.4854179838086967]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.655215951514613, -9.776709709118132]","[0.5303361332803613, 0.4696638667196387]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.833673624969595, -11.98044745333052]","[0.5366277261146288, 0.4633722738853712]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.835696624237062, -5.042238863687219]","[0.31142670380473925, 0.6885732961952608]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.921677514289133, -5.9535248315855815]","[0.5079611564508348, 0.4920388435491651]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.618557320468005, -4.646409157058371]","[0.5069625090708297, 0.4930374909291701]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.121496894833607, -10.237788102760751]","[0.5290400820424955, 0.47095991795750447]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.702309542606172, -4.7277569958850405]","[0.5063615200277694, 0.49363847997223076]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.863146497124069, -8.937004262727395]","[0.5184560523965273, 0.4815439476034728]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.060008855363378, -12.01735409560058]","[0.7225899632753, 0.27741003672469994]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.485893197049425, -7.551556098638007]","[0.5164098297462059, 0.483590170253794]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.347333601878821, -4.369386795512956]","[0.5055130749730659, 0.49448692502693414]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.035687888249317, -4.053269204771855]","[0.5043952159167956, 0.4956047840832045]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.760061299027039, -7.83076419780073]","[0.5176683651075247, 0.4823316348924754]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.536328641921735, -5.5870326166941]","[0.51267327867241, 0.4873267213275901]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.600178951662482, -8.703430107161056]","[0.5257898812117098, 0.47421011878829034]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.258407443794766, -8.353659141834264]","[0.5237949365009373, 0.4762050634990627]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.112777896380994, -7.178887389491194]","[0.5165213565481469, 0.48347864345185315]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.44483282054134, -11.634065548030732]","[0.5471675139129151, 0.4528324860870848]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.81006156471481, -11.150042377123905]","[0.3407353013356466, 0.6592646986643533]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4546722835903028, -3.4656781725231403]","[0.5027514444598201, 0.49724855554017977]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.334828537440814, -4.546825492332879]","[0.3125976151069302, 0.6874023848930699]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.704570849017879, -5.738702844170161]","[0.5085321704775139, 0.4914678295224862]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.431655555117974, -8.520046669747856]","[0.5220834024141101, 0.4779165975858898]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.352199320975163, -4.376787415702161]","[0.5061467140060412, 0.49385328599395895]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.424944308046953, -16.673904095388618]","[0.5619204525599927, 0.4380795474400074]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.216382730440609, -6.258639187625258]","[0.5105625426293968, 0.4894374573706032]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.942097869528304, -6.993386704087051]","[0.5128193985962904, 0.48718060140370956]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.4078536816886285, -7.477208403830486]","[0.517331733843788, 0.48266826615621194]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9805680681627473, -4.964859719620321]","[0.7279589433143187, 0.2720410566856813]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.922407758942445, -3.9418464935636233]","[0.5048595306359543, 0.4951404693640456]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.999787449602328, -9.124283146503283]","[0.531083786828871, 0.4689162131711289]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.600427036622955, -9.750682832094506]","[0.537493435234709, 0.462506564765291]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.642498702478298, -12.851961622644927]","[0.5521751054017173, 0.4478248945982828]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-9.010541440493764, -8.329886538691712]","[0.3361151509763513, 0.6638848490236486]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.0746877121126355, -3.2691324496308267]","[0.3088384501962013, 0.6911615498037987]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.524184976470931, -4.731303607392786]","[0.31155031868899574, 0.6884496813110043]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3969855879032442, -3.4047054296815076]","[0.501929950859803, 0.498070049140197]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
