Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-5.901751599204965, -4.778876262086896]","[0.24547832762644725, 0.7545216723735528]","[0, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.7755688157695992, -3.7050730337568316]","[0.4823833496158945, 0.5176166503841055]","[0, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.25936881372938, -9.393416670596748]","[0.533461873329152, 0.46653812667084804]","[0, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7267751046416455, -3.9056991790243973]","[0.5446120651487993, 0.4553879348512006]","[0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.979741246767662, -8.033683697335436]","[0.5134823435703808, 0.4865176564296192]","[1, 0, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.007705562312001, -12.059108575155065]","[0.8860893086142545, 0.11391069138574544]","[1, 0, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.608287459260471, -6.636135042909744]","[0.5069614460416928, 0.49303855395830715]","[0, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.5095072627633117, -3.429941833577276]","[0.48011912984538097, 0.5198808701546189]","[0, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.193123515864727, -3.101014271502639]","[0.47698895563432825, 0.5230110443656718]","[1, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.550635291649757, -7.8500217667249785]","[0.7857317096948984, 0.21426829030510164]","[0, 1, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.343651985837295, -5.5870326166941]","[0.7761519137656414, 0.22384808623435867]","[0, 1, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.551622731639119, -7.9233129097693125]","[0.5918673218369755, 0.40813267816302445]","[1, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.376470776316862, -7.462755771837019]","[0.5215578754936728, 0.4784421245063273]","[0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.118110304782635, -6.38895509421419]","[0.5673002877726234, 0.43269971222737647]","[1, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.553474815129572, -10.80873808574087]","[0.5634715443750534, 0.4365284556249467]","[0, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.723110341515738, -11.04091307787435]","[0.33577107268752143, 0.6642289273124785]","[0, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.612810147706917, -2.5077949476515484]","[0.47377030107017243, 0.5262296989298276]","[1, 0, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.337012565712022, -4.546825492332879]","[0.5522616526317594, 0.44773834736824064]","[1, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.493531443757757, -5.751161481902463]","[0.7786178622703106, 0.22138213772968937]","[1, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.399878509837476, -7.487635440813242]","[0.2865410553321976, 0.7134589446678025]","[0, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1575040263120284, -4.376787415702161]","[0.7719374146841477, 0.22806258531585236]","[1, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.438652936635947, -15.988244534882076]","[0.6340408334927821, 0.36595916650721794]","[0, 1, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.196915831201327, -5.141728795850182]","[0.25823029231176126, 0.7417697076882388]","[1, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.729907526478093, -7.019877481656011]","[0.7841421037362217, 0.21585789626377824]","[0, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.380779468463915, -6.681855955632345]","[0.5747056519352943, 0.4252943480647056]","[0, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.2302070715740507, -4.978136431578606]","[0.8516914433737648, 0.1483085566262353]","[1, 0, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.0844018256815686, -2.9981410089880454]","[0.47844815797921414, 0.5215518420207857]","[1, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.999787449602328, -8.11156804411723]","[0.2914774162624842, 0.7085225837375159]","[1, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.72793885425703, -8.900694446190789]","[0.5430818050164479, 0.4569181949835522]","[0, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.578736059342402, -11.811170058667615]","[0.3170058642335547, 0.6829941357664453]","[0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.995069400317705, -8.329886538691712]","[0.5829309971090395, 0.4170690028909604]","[0, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.237555710263422, -3.1530316056329264]","[0.4788815454361393, 0.5211184545638606]","[0, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.510080337795503, -4.426079051594381]","[0.2527495574956251, 0.7472504425043749]","[0, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.394511746022464, -2.22890181506708]","[0.23764942637263364, 0.7623505736273664]","[1, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
