Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.2892558238720895, -4.154826833964757]","[0.7038232823711318, 0.29617671762886827]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.95532234072129, -8.184806948191431]","[0.3163676270563504, 0.6836323729436496]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.12828677861306, -15.50761226109624]","[0.3496280584961271, 0.6503719415038729]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.023353855207595, -4.235542326324305]","[0.3126387696565084, 0.6873612303434915]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.124427274246375, -4.326766209468832]","[0.7689406057203918, 0.23105939427960814]","[0, 1, 1, 1, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.0699253887659665, -4.946868608378489]","[0.7061883808690147, 0.2938116191309853]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.578082813991628, -9.962900994707951]","[0.3508780629912163, 0.6491219370087836]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.675913706085645, -4.904786920741077]","[0.31623541038537084, 0.6837645896146292]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.690016667911719, -4.56398641428728]","[0.7055710477261078, 0.2944289522738922]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.492509376202838, -2.679736584150274]","[0.30729994547197187, 0.6927000545280281]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.249659197809927, -6.393818718001034]","[0.298209120572694, 0.7017908794273059]","[1, 0, 1, 0, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.53559205972656, -6.568859667331258]","[0.7375488991227609, 0.26245110087723916]","[1, 0, 1, 0, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.346632317295953, -23.274513515922262]","[0.4819781101494622, 0.5180218898505378]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.703718762888851, -12.81905724028103]","[0.7531230284855358, 0.24687697151446417]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.6947935082431576, -7.622061966988318]","[0.7165207865455798, 0.2834792134544201]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.676829880598099, -14.822527006488697]","[0.7587241020429257, 0.24127589795707416]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.905474891970777, -5.804171482727904]","[0.7106815779961088, 0.2893184220038912]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.034028536031315, -7.3543678055855635]","[0.336337028250926, 0.6636629717490741]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.653700626534853, -31.693288735651926]","[0.7387705236421592, 0.2612294763578408]","[0, 1, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-4.041966514992592, -3.2334523735285687]","[0.3082072134935319, 0.6917927865064681]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.636446743063311, -8.594386491288455]","[0.7227091188345219, 0.277290881165478]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9631327282103967, -3.9461269925335376]","[0.7277019396431647, 0.27229806035683535]","[1, 0, 1, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.610772213937584, -6.538653491974783]","[0.7166452451154698, 0.2833547548845302]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.655215951514613, -9.008386116526724]","[0.3437042819317914, 0.6562957180682085]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.768956018296128, -11.15241022538687]","[0.3505674639700787, 0.6494325360299212]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.835696624237062, -4.73118592597611]","[0.2488956798362241, 0.7511043201637759]","[1, 0, 0, 0, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.901751599204965, -5.11028017865523]","[0.3118528142451318, 0.6881471857548682]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.618557320468005, -3.7050730337568316]","[0.2862873738933582, 0.7137126261066418]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.127427872177147, -9.441704158420503]","[0.33498502858866314, 0.6650149714113368]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.866704114764307, -4.7277569958850405]","[0.7028805844370956, 0.2971194155629044]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.852602442115863, -8.120112521368752]","[0.32464856944678183, 0.6753514305532181]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.67881598197409, -12.01735409560058]","[0.7922494319651565, 0.20775056803484346]","[1, 0, 1, 1, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4717502260647874, -6.731874048607753]","[0.3230312209357928, 0.6769687790642073]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.5095072627633117, -4.372530155805545]","[0.7032918361787023, 0.2967081638212977]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.193123515864727, -4.053269204771855]","[0.7026910920340161, 0.29730890796598386]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.917614722556757, -7.8500217667249785]","[0.7175633673078298, 0.28243663269217034]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.700069432937501, -5.5870326166941]","[0.7082630829791814, 0.29173691702081866]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.740115415292631, -8.728774423281193]","[0.7288229699635234, 0.2711770300364767]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.23584643604954, -7.543415403249351]","[0.3334924962705068, 0.6665075037294932]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.264816371914527, -7.193654740612602]","[0.7168395562701668, 0.2831604437298331]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.44483282054134, -10.864571747551953]","[0.35887252298643046, 0.6411274770135695]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.783949579031077, -11.04091307787435]","[0.32234050174594064, 0.6776594982540594]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4506208607076525, -2.632681607904655]","[0.3062012743341056, 0.6937987256658944]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.326854538516787, -4.546825492332879]","[0.31431362597785617, 0.6856863740221438]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.733387590251111, -5.738702844170161]","[0.7321023366455854, 0.2678976633544145]","[1, 0, 1, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.399878509837476, -7.6960803925846415]","[0.3309706749356327, 0.6690293250643673]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.5154530531791, -4.376787415702161]","[0.7029393655063334, 0.29706063449366665]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.404507069574528, -16.00022003835108]","[0.40028277173231225, 0.5997172282676878]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.216382730440609, -5.330862017078526]","[0.29203505912703565, 0.7079649408729644]","[1, 0, 0, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.95876112504872, -6.993386704087051]","[0.7378116775513667, 0.2621883224486333]","[0, 1, 0, 1, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.538705089591669, -7.481741202866782]","[0.7197125299894366, 0.2802874700105634]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9805680681627473, -4.978136431578606]","[0.7305802213306766, 0.2694197786693235]","[1, 0, 1, 1, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.922407758942445, -3.11645202039904]","[0.3087529722176083, 0.6912470277823917]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.999787449602328, -8.321357175496882]","[0.33661173915029186, 0.6633882608497081]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.604343530601575, -8.970905705978145]","[0.3467314307116275, 0.6532685692883726]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.578736059342402, -12.000590800193317]","[0.3593594810805584, 0.6406405189194416]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-9.000483342211556, -8.329886538691712]","[0.3383632193878427, 0.6616367806121574]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.072228789703213, -3.2691324496308267]","[0.30936357161036265, 0.6906364283896375]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.510080337795503, -4.731303607392786]","[0.3145835885307319, 0.6854164114692681]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.394511746022464, -2.5747373125870867]","[0.305811543510587, 0.6941884564894131]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
