Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.556180920664051, -4.560531339963474]","[0.5010876031095115, 0.49891239689048844]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.500830179319418, -3.5028074750798552]","[0.5004943237790546, 0.4995056762209455]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.287639447731917, -7.305897840916287]","[0.5045644714923854, 0.4954355285076147]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.515618787759875, -6.52851863022135]","[0.5032249158950638, 0.49677508410493615]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.486954763735618, -23.616385360413304]","[0.5323125526832919, 0.46768744731670825]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.84096543362818, -12.88227172137028]","[0.5103251039114854, 0.4896748960885146]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.536793788945534, -7.54693220014931]","[0.502534581090735, 0.4974654189092649]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.360955641185845, -14.378191499988763]","[0.5043088580301526, 0.4956911419698474]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.768558338265577, -5.766538575181645]","[0.49949505940067335, 0.5005049405993266]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.092411220008321, -8.120664477814463]","[0.5070628446334902, 0.4929371553665099]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.819902883129362, -30.74620383131173]","[0.4815835721038607, 0.5184164278961393]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.065714878901242, -4.064233598156784]","[0.49962967988159823, 0.5003703201184017]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.588362172736279, -8.5648255698602]","[0.49411612090366924, 0.5058838790963308]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.934879791919422, -3.931207328606547]","[0.4990818852036646, 0.5009181147963355]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.494741244929271, -6.485637312387385]","[0.4977240325841562, 0.5022759674158439]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.767398675908929, -9.75769850591119]","[0.4975749765154069, 0.5024250234845932]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.977223490841308, -11.987699610327603]","[0.5026190059188269, 0.49738099408117314]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.855082846532549, -5.858195524928411]","[0.5007781689706742, 0.49922183102932594]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.975474020864751, -5.980368767200197]","[0.5012236841407219, 0.4987763158592782]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.622367821631537, -4.627020441027721]","[0.5011631527508291, 0.49883684724917093]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.180431532164258, -10.210047622768233]","[0.5074034815181899, 0.4925965184818101]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.716038094533542, -4.7236711031652]","[0.5019082428929559, 0.49809175710704423]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.892926007227945, -8.911956231156442]","[0.5047574124084775, 0.49524258759152257]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.86402759676891, -11.902650094538393]","[0.5096544243489515, 0.4903455756510486]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.530197313660453, -7.550521264196009]","[0.5050808127437947, 0.49491918725620543]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.359725760941684, -4.366902283435204]","[0.501794122923239, 0.49820587707676106]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0375823130270545, -4.045056885898131]","[0.5018686345178447, 0.49813136548215536]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.7651898534070956, -7.822794802235058]","[0.5143972561897412, 0.4856027438102588]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.514451714408573, -5.522027619841502]","[0.5018939672996569, 0.49810603270034326]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.638814479012913, -8.667985138809758]","[0.5072921478658469, 0.49270785213415313]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.286606353692676, -8.316295699006222]","[0.5074217911704411, 0.4925782088295589]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.120009561748621, -7.144247155715054]","[0.5060591018706949, 0.4939408981293051]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.553666641858843, -11.607393797455973]","[0.513428558806747, 0.486571441193253]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.806883207693959, -11.861613742272887]","[0.5136792192182744, 0.4863207807817255]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4572365786186396, -3.4597534448995138]","[0.5006292162380649, 0.49937078376193494]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.3300217911575585, -5.338808184635342]","[0.5021965842379754, 0.49780341576202464]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.704226075105569, -5.717072446033714]","[0.5032115485655378, 0.4967884514344622]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.456892940262637, -8.494062401950643]","[0.509291295732877, 0.490708704267123]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.349484537439684, -4.356007473942097]","[0.501630728343493, 0.498369271656507]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.598583859487874, -16.706390902640674]","[0.5269256875054578, 0.47307431249454224]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.230590068341588, -6.251763458795804]","[0.505293149866277, 0.49470685013372284]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.936633706283402, -6.9636247154865005]","[0.506747342677623, 0.49325265732237694]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.425200456183863, -7.465847900932188]","[0.5101604622867849, 0.4898395377132151]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.934853489817813, -4.952157231066518]","[0.5043258273763062, 0.49567417262369384]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9337571234001163, -3.9444186027960635]","[0.5026653446021925, 0.4973346553978076]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.02706463146519, -9.094981412038996]","[0.5169726715069117, 0.4830273284930883]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.623286164779042, -9.716016821230285]","[0.5231660661234895, 0.4768339338765106]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
