Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.336100360028682, -8.369625062906891]","[0.5083803908368331, 0.49161960916316694]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.256459860197966, -5.275626174589128]","[0.5047914319219342, 0.49520856807806574]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.4705923516915025, -4.4871206974879385]","[0.5041319923825908, 0.4958680076174092]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.530500010013683, -2.534048091547089]","[0.5008870194528029, 0.499112980547197]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-44.22002172574746, -44.98293734293481]","[0.6819864108555369, 0.3180135891444632]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.350982624838421, -2.3529508036924853]","[0.5004920445546788, 0.4995079554453211]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.685634521242455, -4.689517244048608]","[0.5009706794820792, 0.49902932051792076]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5503221176800768, -2.551012046609183]","[0.5001724822254346, 0.49982751777456536]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.934756183855929, -5.94502796442486]","[0.5025679225639254, 0.4974320774360746]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8717753168373363, -3.8748073717629126]","[0.5007580131506704, 0.4992419868493296]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.150330412959132, -4.154594582364485]","[0.501066040736008, 0.4989339592639921]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.970024286576596, -8.996073607712784]","[0.5065119620545938, 0.49348803794540624]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.271538084662023, -16.35267593562887]","[0.5202733417517236, 0.4797266582482765]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-5.017663515574406, -5.030522551659919]","[0.503214714724122, 0.49678528527587795]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.317379289837942, -4.326546537645871]","[0.5022917959020936, 0.4977082040979064]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.91690685226179, -4.920268046742284]","[0.5008402978290093, 0.4991597021709908]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.709178053453547, -10.726169072368547]","[0.5042476525396687, 0.4957523474603313]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.709560603909968, -5.721076221859124]","[0.5028788726735476, 0.49712112732645247]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.554606192738661, -4.560818168017643]","[0.5015529888257718, 0.49844701117422824]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5010044773008726, -3.50415689705579]","[0.5007881042860641, 0.4992118957139358]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.280052864473691, -7.300929511398722]","[0.5052189721820061, 0.4947810278179939]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.5198562796748005, -6.537590966415198]","[0.5044335554825469, 0.4955664445174532]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.504557120120754, -23.719401038741854]","[0.5535053299615487, 0.44649467003845134]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.83159310836183, -12.872484563628817]","[0.5102214395745451, 0.48977856042545487]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.532745594164864, -7.543185756063625]","[0.5026100167677378, 0.49738998323226224]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.33942785695044, -14.35342588832888]","[0.5034994507031753, 0.4965005492968247]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.767318741553684, -5.767278139584629]","[0.4999898495077378, 0.5000101504922623]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.085749710519995, -8.11183362864611]","[0.5065206098330185, 0.4934793901669814]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.853139171715124, -30.88284931381264]","[0.5074269892200817, 0.4925730107799184]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.064528903040421, -4.063589469606229]","[0.4997651416587245, 0.5002348583412756]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.580527842213137, -8.55479522361106]","[0.49356720031155676, 0.5064327996884431]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.937062524128205, -3.9341671693960354]","[0.49927616182262363, 0.5007238381773764]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.501897987422841, -6.490491955147394]","[0.49714852284525907, 0.5028514771547409]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.757744852254426, -9.747063206927864]","[0.49732961405868503, 0.502670385941315]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.959434149450207, -11.962235474495598]","[0.5007003308033652, 0.4992996691966347]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.855532507736765, -5.856048106825226]","[0.5001288997692598, 0.4998711002307402]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9711156673158765, -5.972075293883875]","[0.5002399066235891, 0.499760093376411]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.620585007101355, -4.623081251221086]","[0.500624060705877, 0.4993759392941231]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.168875501153016, -10.186708740004642]","[0.5044581915623885, 0.49554180843761164]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.713801275657555, -4.719347074244971]","[0.5013864460934082, 0.4986135539065918]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.905272716003791, -8.924151999095265]","[0.5047196805884386, 0.4952803194115613]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.868324949251889, -11.906106918312096]","[0.5094443688233602, 0.4905556311766397]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.528771067819565, -7.548137974609629]","[0.5048415753681332, 0.4951584246318667]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.356948557398298, -4.3642658744964065]","[0.5018293211122362, 0.49817067888776373]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.040120088034842, -4.047074094438503]","[0.5017384945950478, 0.4982615054049523]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.760219730807614, -7.814816038116911]","[0.5136456874560946, 0.48635431254390527]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.515241556902982, -5.522027619841502]","[0.501696509224189, 0.498303490775811]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.638814479012913, -8.660470593518797]","[0.5054138170438404, 0.49458618295615964]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.277978821781295, -8.300960482362502]","[0.5057451622853537, 0.49425483771464623]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.130647719423807, -7.1541595870212]","[0.505877696132096, 0.494122303867904]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.537748285556429, -11.567407826070486]","[0.5074143416106589, 0.49258565838934115]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.830234480817184, -11.887779271294939]","[0.5143822290588607, 0.4856177709411394]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4586744269336274, -3.460929521407423]","[0.5005637733795287, 0.49943622662047116]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.33415012284901, -5.341495214546307]","[0.5018362646687349, 0.49816373533126523]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.7017025930626195, -5.711745969043159]","[0.502510822889737, 0.497489177110263]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.458994393501053, -8.490511875579392]","[0.5078787183355432, 0.49212128166445684]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.351609866915554, -4.355868818172526]","[0.5010647362048356, 0.49893526379516434]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.57768816419579, -16.66072236869744]","[0.5207466323805242, 0.47925336761947585]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.22469966949142, -6.24267423369536]","[0.5044935200692412, 0.4955064799307589]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.930138650843531, -6.953561069666909]","[0.5058553370170666, 0.4941446629829334]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.439248762516769, -7.474823540241813]","[0.5088927565877256, 0.4911072434122744]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.941465350264987, -4.95467842914347]","[0.5033032216618896, 0.4966967783381104]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.932397519247039, -3.942092377845805]","[0.5024236956660677, 0.49757630433393224]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.0385773775483, -9.098239211379997]","[0.5149110356915738, 0.4850889643084263]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.628296681404324, -9.710828604707139]","[0.520621276970425, 0.479378723029575]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.700998672354446, -12.840537432030395]","[0.5348281964085984, 0.4651718035914017]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.982993104183866, -9.06029661602314]","[0.5193162596893155, 0.4806837403106846]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.068548966911414, -4.08273194995396]","[0.503545686324198, 0.49645431367580195]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.522363572535036, -5.549770977874528]","[0.5068514224606842, 0.49314857753931574]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
