Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-8.09061537544873, -8.10921622251253]","[0.5046500776927723, 0.49534992230722774]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.86066364424785, -30.797508921281846]","[0.48421656495405674, 0.5157834350459433]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.065146510778018, -4.062362566811743]","[0.49930401445794187, 0.5006959855420582]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.58553302507011, -8.55479522361106]","[0.49231615460843664, 0.5076838453915634]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.93814137625627, -3.935331933949477]","[0.4992976398852771, 0.5007023601147229]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.500561315118801, -6.487538981922474]","[0.4967444627072713, 0.5032555372927286]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.757744852254426, -9.744127650406726]","[0.49659575214153806, 0.5034042478584619]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.97658886856001, -11.971871043505939]","[0.49882054592415975, 0.5011794540758402]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.857024491971318, -5.854970370972262]","[0.4994864699308022, 0.5005135300691979]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9711156673158765, -5.966139334295431]","[0.4987559193122442, 0.5012440806877558]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.621387023281773, -4.620951068377578]","[0.49989101127567737, 0.5001089887243226]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.174062132808162, -10.180559746823622]","[0.5016243977888332, 0.4983756022111668]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.717038271971788, -4.719347074244971]","[0.5005772003118953, 0.4994227996881046]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.903505567095772, -8.924151999095265]","[0.5051614246522517, 0.4948385753477482]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.874525323065937, -11.914083198582315]","[0.5098881794730941, 0.49011182052690594]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.530982147023762, -7.549319999561999]","[0.5045843346681497, 0.4954156653318504]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.356948557398298, -4.36372294943672]","[0.501693591532697, 0.4983064084673029]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.039090876880365, -4.044393327149007]","[0.5013256094612614, 0.4986743905387386]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.763530842779335, -7.820271589094205]","[0.5141813820217148, 0.4858186179782852]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.516967425102744, -5.522027619841502]","[0.5012650459853386, 0.49873495401466145]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.644629803555572, -8.662694731616277]","[0.5045161091996425, 0.4954838908003574]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.282222772118617, -8.300954403675792]","[0.5046827709682047, 0.49531722903179526]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.130647719423807, -7.155352980682645]","[0.5061760011910783, 0.4938239988089217]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.543463866375099, -11.567407826070486]","[0.5059857039529857, 0.4940142960470143]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.833963946269417, -11.882352726835421]","[0.512094835254984, 0.487905164745016]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.45915507608474, -3.460929521407423]","[0.5004436112142725, 0.49955638878572745]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.334792252329863, -5.341495214546307]","[0.5016757342799288, 0.4983242657200711]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.7011260280516485, -5.710735230149228]","[0.5024022820395108, 0.4975977179604893]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.462395370465474, -8.490511875579392]","[0.5070286632492131, 0.49297133675078675]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.351066913761728, -4.355562408583676]","[0.5011238718127495, 0.49887612818725047]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.567384473506714, -16.646515777245543]","[0.5197725094469288, 0.4802274905530712]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.22231895042435, -6.2421233541694106]","[0.504950939118185, 0.495049060881815]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.930138650843531, -6.954206075399907]","[0.5060165657218064, 0.49398343427819347]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.443566670556957, -7.48026517049131]","[0.5091735954388704, 0.4908264045611295]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.940913903840032, -4.953727031912241]","[0.5032032381935355, 0.4967967618064645]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.932397519247039, -3.9423293144156513]","[0.5024829283824004, 0.4975170716175996]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-9.031884822164306, -9.090141803942446]","[0.5145601277385282, 0.4854398722614718]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.618728016553108, -9.700504041622068]","[0.520432620916197, 0.479567379083803]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.718661759291924, -12.850829171439432]","[0.5329938383650937, 0.4670061616349064]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.98899905464475, -9.066317795546876]","[0.5193200612716743, 0.4806799387283258]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.068476309640863, -4.082525357352365]","[0.5035122041594073, 0.4964877958405928]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.523415904682074, -5.551075394731609]","[0.5069144316956777, 0.49308556830432226]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.404698242734095, -3.4105567989160455]","[0.5014646348563072, 0.49853536514369284]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
