Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.448693215073026, -5.515635004057368]","[0.5167292004671886, 0.4832707995328113]","[1, 0]",5.075671453390037,1.031128220103598
31,"[-4.729591334481957, -4.789874538108242]","[0.5150662385425013, 0.4849337614574986]","[1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.214317055304896, -22.88694837545373]","[0.6620921051829883, 0.33790789481701156]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.746492679342287, -10.956925283061416]","[0.5524148744274099, 0.4475851255725901]","[1, 0]",4.678979793757242,1.186801974113033
34,"[-5.891410279374142, -5.991234739825563]","[0.5249354119295819, 0.47506458807041807]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.874569893316657, -13.210771522849814]","[0.5832675592943667, 0.4167324407056334]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.00313113439112, -4.05154834920027]","[0.5121019396538223, 0.48789806034617766]","[1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.222297269460275, -6.323755379692241]","[0.5253427919269815, 0.4746572080730184]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-29.481755667190775, -30.567475633261225]","[0.7475749068319445, 0.2524250931680555]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.354276681711058, -2.379477518502954]","[0.5062998757899347, 0.4937001242100652]","[1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.750952184035292, -6.87222711952543]","[0.5302816287682504, 0.4697183712317496]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2408981513426225, -2.2643863737830348]","[0.5058717856589064, 0.4941282143410935]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.770640851798192, -4.852836035872124]","[0.5205372347744109, 0.4794627652255891]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.03615035324814, -8.206259310562073]","[0.5424249841178044, 0.4575750158821956]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.15373538646233, -10.387654665172489]","[0.5582146114088928, 0.44178538859110716]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.158319930797373, -4.221234532156517]","[0.5157234642355619, 0.4842765357644381]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.283632569647508, -4.354280184812289]","[0.5176545614497643, 0.4823454385502358]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.9430763831714213, -2.9837101202834733]","[0.5101570367923476, 0.48984296320765247]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.4868739997171, -8.688761482889344]","[0.5503011366001279, 0.44969886339987214]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.0431744117915542, -3.0855368287812786]","[0.5105890207293563, 0.4894109792706437]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.110832160267009, -7.260865572796844]","[0.5374381516550881, 0.46256184834491176]","[1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.007705562312001, -10.257454498319202]","[0.562114704515888, 0.437885295484112]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.858397553589127, -5.9784649193559485]","[0.5299808326884213, 0.4700191673115787]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.6937176267496374, -2.729312082875703]","[0.5088976746309302, 0.4911023253690697]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3541486094150086, -2.3826929303259954]","[0.5071355957403046, 0.49286440425969535]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.077193952689498, -6.196583911615772]","[0.5298120864449937, 0.4701879135550064]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.8633291973693753, -3.927986672944077]","[0.5161587398648314, 0.48384126013516854]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.846782400546784, -6.994248176330645]","[0.536799780292913, 0.46320021970708714]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.637864962482318, -6.781898112346795]","[0.5359461653665232, 0.46405383463347677]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.3377332993420605, -5.43678945537383]","[0.5247438098756868, 0.4752561901243131]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-9.938785379277522, -10.212092881161691]","[0.5679047109681579, 0.43209528903184213]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.20479033852698, -10.489056001845128]","[0.5705916963960337, 0.4294083036039663]","[0, 1]",4.787389527357689,1.140842596660317
62,"[-1.77427445393047, -1.7927466383236366]","[0.5046179147880172, 0.4953820852119829]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.614353172678374, -3.6732346923761696]","[0.5147161283944375, 0.4852838716055624]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.975731279904706, -4.039623803037569]","[0.5159676991351072, 0.4840323008648927]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.771714944231773, -6.920462112403408]","[0.537118378030693, 0.46288162196930704]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.649714458912748, -2.6853267030835575]","[0.5089021202331575, 0.4910978797668424]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-14.857063621422286, -15.352633503794086]","[0.6214176737085462, 0.3785823262914539]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.506474580765972, -4.5893687651952835]","[0.5207116875288097, 0.47928831247119025]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.261672686546795, -5.362182874102411]","[0.5251064144071663, 0.4748935855928335]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.767101932183882, -5.892776944526035]","[0.5313774654328774, 0.4686225345671225]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.2302070715740507, -3.2794175037093005]","[0.5123001259002882, 0.48769987409971166]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2461075382906444, -2.2736145143323565]","[0.5068763104451932, 0.49312368955480673]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.300467651083306, -7.470004468393883]","[0.5422829754567944, 0.4577170245432056]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-7.953798947379603, -8.168048165712653]","[0.5533583527371838, 0.4466416472628161]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.063127577143698, -11.382198027502277]","[0.5790976970890644, 0.4209023029109356]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.34124910734238, -7.5114773977448674]","[0.5424546024548056, 0.45754539754519435]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.4103218150646235, -2.441872799094127]","[0.5078870917415164, 0.4921129082584836]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.881712335254993, -3.949748625060823]","[0.5170025143271365, 0.4829974856728635]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7255344287649692, -1.745066269677929]","[0.5048828049996439, 0.49511719500035617]","[1, 0]",5.104032846756993,0.7579948447471447
