Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.619827508796158, -4.622565791376775]","[0.500684570217401, 0.499315429782599]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.191590205867923, -10.215183585104777]","[0.5058980712161802, 0.4941019287838197]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.717337316078767, -4.720539300519515]","[0.50080049542625, 0.49919950457374995]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.905257535112975, -8.938225639163502]","[0.508241279575082, 0.49175872042491797]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.868533873537803, -11.930287926184795]","[0.5154336087201747, 0.48456639127982526]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.532059987071207, -7.560003739810608]","[0.5069854836375932, 0.4930145163624067]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.35409907319068, -4.363636328942951]","[0.502384295865282, 0.49761570413471806]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.04021627935053, -4.047428541478312]","[0.5018030577161892, 0.49819694228381095]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.758158520949598, -7.816235734583984]","[0.5145152236955413, 0.4854847763044587]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.519302368488426, -5.533104157720976]","[0.5034503925363816, 0.4965496074636185]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.638545996410828, -8.662869047038933]","[0.5060804628876934, 0.49391953711230663]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.28887420144945, -8.314714952034171]","[0.506459828190677, 0.4935401718093228]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.127053688889046, -7.156973372183113]","[0.5074793628791933, 0.4925206371208067]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.551267321994068, -11.583292858311726]","[0.508005699847296, 0.49199430015270396]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.844338694293555, -11.905134298054145]","[0.5151942212747608, 0.4848057787252393]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4599624172639163, -3.4622063063223365]","[0.5005609720292288, 0.49943902797077117]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.3304569042441665, -5.338765529353083]","[0.5020771443279073, 0.4979228556720927]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.6971935377513745, -5.70828063284096]","[0.5027717453796934, 0.4972282546203067]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.463775901784588, -8.502977835661945]","[0.5097992285537877, 0.4902007714462124]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.35282912972322, -4.357605688677547]","[0.5011941374681776, 0.4988058625318223]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.573642554938452, -16.66128030936377]","[0.5218954266407427, 0.47810457335925716]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.224822683122807, -6.244314365181724]","[0.5048727662416248, 0.49512723375837514]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.9310449135612835, -6.95610149302854]","[0.5062638171514147, 0.49373618284858534]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.4421048461823665, -7.481756182844004]","[0.5099115355995414, 0.4900884644004585]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.9414349865957234, -4.955030799388448]","[0.5033989008422047, 0.49660109915779527]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9322750194591896, -3.9423293144156513]","[0.5025135525648069, 0.49748644743519316]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.018095890407269, -9.089572234054618]","[0.5178614822301121, 0.482138517769888]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.618728016553108, -9.707063765939491]","[0.5220695880866859, 0.4779304119133141]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.718188724999305, -12.858487750734698]","[0.535017335700975, 0.4649826642990251]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.986865974394732, -9.068343052037338]","[0.5203580084125685, 0.4796419915874314]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.067487968494887, -4.082525357352365]","[0.503759276376379, 0.49624072362362115]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.523396232410253, -5.554331922709947]","[0.5077333058427064, 0.49226669415729357]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4041055288495126, -3.410288187128146]","[0.5015456596460575, 0.4984543403539425]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
